Timestamp,Price,Size
2024-09-20 11:12:00.020000,425.9917072913439,98
2024-09-20 11:12:00.090000,426.0066546654444,97
2024-09-20 11:12:00.103000,426.0232605001314,96
2024-09-20 11:12:00.147000,426.0448501882043,13
2024-09-20 11:12:00.174000,425.9552523550176,9
2024-09-20 11:12:00.329000,426.01606446545946,100
2024-09-20 11:12:00.331000,426.0041996090917,1002
2024-09-20 11:12:00.433000,426.0135304096559,998
2024-09-20 11:12:00.440000,426.0036724267649,996
2024-09-20 11:12:00.479000,426.0146682965039,12
2024-09-20 11:12:00.508000,425.9987486747765,1004
2024-09-20 11:12:00.525000,426.01106207772807,101
2024-09-20 11:12:00.558000,426.0060035446485,104
2024-09-20 11:12:00.692000,425.9888560763836,9
2024-09-20 11:12:00.808000,425.95161644276834,100
2024-09-20 11:12:00.855000,426.02279439054206,13
2024-09-20 11:12:00.949000,425.98089927481817,95
2024-09-20 11:12:01.039000,425.9444378888276,995
2024-09-20 11:12:01.165000,425.9677960074378,105
2024-09-20 11:12:01.222000,425.9411243545509,1002
2024-09-20 11:12:01.232000,425.96966953202985,98
2024-09-20 11:12:01.293000,425.9537877666168,1002
2024-09-20 11:12:01.442000,425.957540026615,1003
2024-09-20 11:12:01.595000,425.97462454792384,11
2024-09-20 11:12:01.665000,425.9512404103759,1005
2024-09-20 11:12:01.784000,425.9766695552892,10
2024-09-20 11:12:01.844000,425.9568112754696,1003
2024-09-20 11:12:01.854000,425.9652481578255,103
2024-09-20 11:12:02.031000,425.92639132709246,10
2024-09-20 11:12:02.091000,425.9378753723441,995
2024-09-20 11:12:02.103000,425.9230469547834,11
2024-09-20 11:12:02.153000,425.95248580397833,10
2024-09-20 11:12:02.162000,425.9258471006893,6
2024-09-20 11:12:02.199000,425.93950829220006,12
2024-09-20 11:12:02.229000,425.945419301133,996
2024-09-20 11:12:02.264000,425.9234248066125,99
2024-09-20 11:12:02.278000,425.9324914873922,997
2024-09-20 11:12:02.288000,425.9526071529578,102
2024-09-20 11:12:02.437000,425.932842093166,96
2024-09-20 11:12:02.514000,425.9416878655217,102
2024-09-20 11:12:02.522000,425.9301542320902,998
2024-09-20 11:12:02.597000,425.9543419318056,7
2024-09-20 11:12:02.607000,425.9568005087799,7
2024-09-20 11:12:02.650000,425.9372044743918,104
2024-09-20 11:12:02.675000,425.9337013705524,996
2024-09-20 11:12:02.754000,425.9307914151684,6
