Timestamp,Price,Size
2024-09-16 14:14:06.896000,415.8057647050709,996
2024-09-16 14:14:06.940000,415.8100548483436,996
2024-09-16 14:14:06.970000,415.8117126935759,9
2024-09-16 14:14:06.976000,415.8705137357296,1005
2024-09-16 14:14:06.980000,415.8718329094438,10
2024-09-16 14:14:07.412000,415.8949778405696,1003
2024-09-16 14:14:08.010000,415.9318191881277,97
2024-09-16 14:14:08.066000,415.9147248116964,9
2024-09-16 14:14:08.127000,415.9284012068236,101
2024-09-16 14:14:08.211000,415.926519630419,999
2024-09-16 14:14:08.237000,415.9247581645744,998
2024-09-16 14:14:08.397000,415.9087830802492,104
2024-09-16 14:14:08.423000,415.9337341536986,8
2024-09-16 14:14:08.461000,415.9353495288458,1003
2024-09-16 14:14:08.474000,415.9087071446224,999
2024-09-16 14:14:08.479000,415.9358152738654,996
2024-09-16 14:14:08.594000,415.89869619895967,12
2024-09-16 14:14:08.708000,415.9404025828654,103
2024-09-16 14:14:08.726000,415.9052594730351,998
2024-09-16 14:14:08.840000,415.9184317682142,97
2024-09-16 14:14:08.853000,415.944572430821,103
2024-09-16 14:14:08.855000,415.941675921722,97
2024-09-16 14:14:08.875000,415.90940040892485,13
2024-09-16 14:14:08.985000,415.91315269088767,998
2024-09-16 14:14:08.993000,415.9127806090174,100
2024-09-16 14:14:09.004000,415.89816511699416,100
2024-09-16 14:14:09.058000,415.90496637102734,13
2024-09-16 14:14:09.239000,415.9393123635582,104
2024-09-16 14:14:09.265000,415.9286957372587,999
2024-09-16 14:14:09.475000,415.8916606460222,95
2024-09-16 14:14:09.582000,415.8875889527412,995
2024-09-16 14:14:09.634000,415.8789915858773,1000
2024-09-16 14:14:09.644000,415.8933422631661,95
2024-09-16 14:14:09.675000,415.9289801027078,10
2024-09-16 14:14:09.687000,415.8655918901353,11
2024-09-16 14:14:09.810000,415.9033351777679,13
2024-09-16 14:14:09.864000,415.8677079098897,8
2024-09-16 14:14:09.866000,415.8939520927682,996
2024-09-16 14:14:09.944000,415.934808253753,12
2024-09-16 14:14:10.133000,415.8567634311842,98
2024-09-16 14:14:10.415000,415.84025542157445,998
2024-09-16 14:14:10.456000,415.8913160643162,96
2024-09-16 14:14:10.566000,415.8816291514795,14
2024-09-16 14:14:10.611000,415.8766769518564,104
2024-09-16 14:14:10.728000,415.8364470540987,97
2024-09-16 14:14:10.744000,415.8829901043685,104
2024-09-16 14:14:10.772000,415.8695520262282,95
2024-09-16 14:14:10.788000,415.89527866881554,14
2024-09-16 14:14:10.829000,415.84113332458674,5
2024-09-16 14:14:10.863000,415.8544463484749,99
2024-09-16 14:14:10.884000,415.8818628221075,6
2024-09-16 14:14:10.897000,415.8290406432892,95
2024-09-16 14:14:10.940000,415.8668752143688,100
2024-09-16 14:14:10.984000,415.8382653521108,996
2024-09-16 14:14:12.001000,415.8072934585071,7
2024-09-16 14:14:12.046000,415.7719170558746,15
2024-09-16 14:14:12.104000,415.8256656950685,96
2024-09-16 14:14:12.128000,415.8422495972509,96
2024-09-16 14:14:12.134000,415.8058798429009,15
2024-09-16 14:14:12.180000,415.7715573162586,96
2024-09-16 14:14:12.259000,415.7723789384104,999
2024-09-16 14:14:12.411000,415.7925431203321,97
2024-09-16 14:14:12.434000,415.7832649475972,105
2024-09-16 14:14:12.511000,415.8236989082127,1000
2024-09-16 14:14:12.564000,415.81757586950414,12
2024-09-16 14:14:12.612000,415.8502186546819,10
2024-09-16 14:14:12.613000,415.7940753898319,1005
2024-09-16 14:14:12.619000,415.7922419665303,10
2024-09-16 14:14:12.627000,415.7879059120056,1003
2024-09-16 14:14:12.644000,415.8414330548296,9
2024-09-16 14:14:12.727000,415.7912266412708,995
2024-09-16 14:14:12.760000,415.817151790768,14
2024-09-16 14:14:12.816000,415.8083239753152,100
2024-09-16 14:14:12.851000,415.8392968918124,96
2024-09-16 14:14:12.879000,415.8405797083549,999
2024-09-16 14:14:12.889000,415.8555569411486,12
2024-09-16 14:14:12.935000,415.8078805530726,100
2024-09-16 14:14:12.970000,415.8354366415795,13
2024-09-16 14:14:12.991000,415.8348015543167,7
2024-09-16 14:14:13.005000,415.8653239361764,8
2024-09-16 14:14:13.127000,415.8598772689078,1004
2024-09-16 14:14:13.130000,415.8607018388495,1003
2024-09-16 14:14:13.347000,415.84626624460327,996
2024-09-16 14:14:13.365000,415.84515741101904,102
2024-09-16 14:14:13.367000,415.8372968733392,95
2024-09-16 14:14:13.399000,415.8397656791821,104
2024-09-16 14:14:13.417000,415.8602480932998,1000
2024-09-16 14:14:13.432000,415.8626778277135,1002
2024-09-16 14:14:13.462000,415.8656402333696,998
2024-09-16 14:14:13.527000,415.85586178142376,1002
2024-09-16 14:14:13.530000,415.8558671067625,10
2024-09-16 14:14:13.535000,415.8678626715984,97
2024-09-16 14:14:13.564000,415.8744883572263,6
2024-09-16 14:14:13.583000,415.85441253924654,995
2024-09-16 14:14:13.593000,415.8270554601558,999
2024-09-16 14:14:13.679000,415.85310612290976,998
2024-09-16 14:14:13.741000,415.852572314884,12
2024-09-16 14:14:13.755000,415.84103293353775,102
2024-09-16 14:14:13.771000,415.8437120866918,999
2024-09-16 14:14:13.773000,415.8656918095731,95
2024-09-16 14:14:13.791000,415.8290882750724,1005
2024-09-16 14:14:13.809000,415.88996983450016,8
2024-09-16 14:14:13.885000,415.8376031915419,997
2024-09-16 14:14:13.901000,415.8618501356786,997
2024-09-16 14:14:13.910000,415.8404513849607,1005
2024-09-16 14:14:13.950000,415.87391548201737,1000
2024-09-16 14:14:13.981000,415.8600432940312,15
2024-09-16 14:14:14.008000,415.8891850724546,1002
2024-09-16 14:14:14.062000,415.80447354022215,96
2024-09-16 14:14:14.073000,415.8586145482974,103
2024-09-16 14:14:14.079000,415.8765302360425,8
2024-09-16 14:14:14.100000,415.90013502920937,8
2024-09-16 14:14:14.110000,415.8643246292397,97
2024-09-16 14:14:14.152000,415.7962703531917,1004
2024-09-16 14:14:14.248000,415.8024317573343,996
2024-09-16 14:14:14.257000,415.8669028395929,98
2024-09-16 14:14:14.296000,415.8976413285692,997
2024-09-16 14:14:14.413000,415.87436369443856,104
2024-09-16 14:14:14.420000,415.8838335154002,14
2024-09-16 14:14:14.420000,415.9033844797402,102
2024-09-16 14:14:14.428000,415.9088369180981,100
2024-09-16 14:14:14.480000,415.8624866822425,997
2024-09-16 14:14:14.488000,415.8215581461518,8
2024-09-16 14:14:14.566000,415.8658817401883,13
2024-09-16 14:14:14.570000,415.85528402803,1000
2024-09-16 14:14:14.572000,415.90214975501294,1000
2024-09-16 14:14:14.733000,415.90972406475294,95
2024-09-16 14:14:14.748000,415.86352759818783,998
2024-09-16 14:14:14.763000,415.8216927871016,995
2024-09-16 14:14:14.799000,415.8652380270909,1003
2024-09-16 14:14:14.845000,415.8682962503733,6
2024-09-16 14:14:14.860000,415.8321815592897,96
2024-09-16 14:14:14.953000,415.8948490463191,5
2024-09-16 14:14:14.978000,415.87295223159714,996
2024-09-16 14:14:15.068000,415.8110128335121,9
2024-09-16 14:14:15.135000,415.8192236656391,97
2024-09-16 14:14:15.170000,415.7818577397399,998
2024-09-16 14:14:15.236000,415.7720786728548,5
2024-09-16 14:14:15.299000,415.7884354056941,995
2024-09-16 14:14:15.337000,415.7646166536773,10
2024-09-16 14:14:15.441000,415.8252254435292,11
2024-09-16 14:14:15.445000,415.8286069839965,13
2024-09-16 14:14:15.476000,415.7797875188455,105
2024-09-16 14:14:15.494000,415.7763446432533,95
2024-09-16 14:14:15.569000,415.7519862192831,15
2024-09-16 14:14:15.580000,415.7924116427193,996
2024-09-16 14:14:15.584000,415.8094709747925,101
2024-09-16 14:14:15.865000,415.7992693638535,7
2024-09-16 14:14:15.937000,415.8196890115025,11
2024-09-16 14:14:15.939000,415.77337548628833,95
2024-09-16 14:14:16.008000,415.7725697986728,12
2024-09-16 14:14:16.058000,415.8029266238301,1001
2024-09-16 14:14:16.062000,415.75453738874137,10
2024-09-16 14:14:16.190000,415.7771067164198,8
2024-09-16 14:14:16.214000,415.7568114019252,1004
2024-09-16 14:14:16.401000,415.7891148760544,11
2024-09-16 14:14:16.442000,415.77815958163626,97
2024-09-16 14:14:16.703000,415.7404972426739,15
2024-09-16 14:14:16.829000,415.7613119194189,998
2024-09-16 14:14:16.863000,415.7898835510612,1001
2024-09-16 14:14:16.939000,415.74915985700585,99
2024-09-16 14:14:17.502000,415.7920365758592,11
2024-09-16 14:14:17.722000,415.7555026857788,103
2024-09-16 14:14:17.731000,415.77157029387206,102
2024-09-16 14:14:17.785000,415.7778138210269,996
2024-09-16 14:14:17.804000,415.76024427083945,998
2024-09-16 14:14:17.852000,415.7616616858421,95
2024-09-16 14:14:17.902000,415.7590631756184,105
2024-09-16 14:14:18,415.7309935175325,1002
2024-09-16 14:14:18.135000,415.7411463873962,9
2024-09-16 14:14:18.163000,415.7510248409474,999
2024-09-16 14:14:18.225000,415.72539513353104,97
2024-09-16 14:14:18.869000,415.74841728149,1003
2024-09-16 14:14:19.051000,415.7152128191493,97
2024-09-16 14:14:19.126000,415.7133122459344,995
2024-09-16 14:14:19.175000,415.6661019900953,96
2024-09-16 14:14:19.572000,415.702230882585,995
2024-09-16 14:14:19.719000,415.69931984756727,1005
2024-09-16 14:14:19.722000,415.6584195239609,100
2024-09-16 14:14:19.755000,415.722411646751,102
2024-09-16 14:14:19.817000,415.6671665744336,15
2024-09-16 14:14:19.822000,415.6610299805532,999
2024-09-16 14:14:19.906000,415.65937725305866,997
2024-09-16 14:14:20.174000,415.6544044346981,96
2024-09-16 14:14:20.495000,415.66939989483575,95
2024-09-16 14:14:20.523000,415.6600087133961,95
2024-09-16 14:14:20.676000,415.657347167217,11
2024-09-16 14:14:20.872000,415.67783155780194,12
2024-09-16 14:14:20.893000,415.6512136617612,12
2024-09-16 14:14:21.033000,415.5804437887762,13
2024-09-16 14:14:21.143000,415.5792341479799,995
2024-09-16 14:14:21.188000,415.6128326057707,6
2024-09-16 14:14:21.292000,415.6392483293972,15
2024-09-16 14:14:21.322000,415.6513959989945,104
2024-09-16 14:14:21.369000,415.62283677613584,10
2024-09-16 14:14:21.414000,415.64820548720223,101
2024-09-16 14:14:21.457000,415.6376137257615,15
2024-09-16 14:14:21.534000,415.6324293751168,1005
2024-09-16 14:14:21.711000,415.5551215850182,99
2024-09-16 14:14:21.715000,415.6202608695539,6
2024-09-16 14:14:21.781000,415.6346490329084,1000
2024-09-16 14:14:21.789000,415.6453037144976,10
2024-09-16 14:14:21.793000,415.56913304686657,7
2024-09-16 14:14:21.797000,415.55282983028326,1003
2024-09-16 14:14:21.815000,415.5596859408643,1000
2024-09-16 14:14:22.009000,415.5138350102008,100
2024-09-16 14:14:22.174000,415.5350542071836,1005
2024-09-16 14:14:22.189000,415.538152141902,5
2024-09-16 14:14:22.262000,415.5367529503098,995
2024-09-16 14:14:22.343000,415.5427164815877,13
2024-09-16 14:14:22.349000,415.5116179030908,1001
2024-09-16 14:14:22.355000,415.5349742960592,996
2024-09-16 14:14:22.372000,415.55299008640486,105
2024-09-16 14:14:22.420000,415.5460758956432,5
2024-09-16 14:14:22.428000,415.5338601283637,101
2024-09-16 14:14:22.524000,415.5188847341332,7
2024-09-16 14:14:22.567000,415.5368187119763,11
2024-09-16 14:14:22.587000,415.5518566654315,103
2024-09-16 14:14:22.685000,415.5172930364028,101
2024-09-16 14:14:22.786000,415.5261614875144,97
2024-09-16 14:14:22.812000,415.5139385374766,11
2024-09-16 14:14:22.876000,415.53757787794666,15
2024-09-16 14:14:22.981000,415.5182941112113,1004
2024-09-16 14:14:22.989000,415.5427585227997,13
2024-09-16 14:14:22.997000,415.511058569939,102
2024-09-16 14:14:23.078000,415.5375774924012,996
2024-09-16 14:14:23.127000,415.5725677750671,1005
2024-09-16 14:14:23.208000,415.5568806281205,998
2024-09-16 14:14:23.285000,415.544549202961,13
2024-09-16 14:14:23.344000,415.5643591124218,95
2024-09-16 14:14:23.480000,415.5736531333655,15
2024-09-16 14:14:23.507000,415.5378865969821,15
2024-09-16 14:14:23.542000,415.5887564799439,11
2024-09-16 14:14:23.688000,415.5618150624729,996
2024-09-16 14:14:23.705000,415.5719860743232,998
2024-09-16 14:14:23.707000,415.5403933877608,101
2024-09-16 14:14:23.814000,415.5696840440315,13
2024-09-16 14:14:23.956000,415.5707122811048,98
2024-09-16 14:14:24.155000,415.6094466035105,1003
2024-09-16 14:14:24.200000,415.59496617579407,95
2024-09-16 14:14:24.497000,415.5969042793544,104
2024-09-16 14:14:24.519000,415.5916380023375,998
2024-09-16 14:14:24.549000,415.5932784563677,103
2024-09-16 14:14:24.587000,415.59644092719327,996
2024-09-16 14:14:24.878000,415.5873637394468,10
2024-09-16 14:14:25.075000,415.5568657275513,100
2024-09-16 14:14:25.150000,415.573247950159,1004
2024-09-16 14:14:25.190000,415.5673849464924,11
2024-09-16 14:14:25.197000,415.6188942959064,104
2024-09-16 14:14:25.218000,415.600540073525,95
2024-09-16 14:14:25.238000,415.577459268148,103
2024-09-16 14:14:25.296000,415.5647444218275,9
2024-09-16 14:14:25.367000,415.610990575802,5
2024-09-16 14:14:25.448000,415.58148391345526,11
2024-09-16 14:14:25.448000,415.5178891995242,9
2024-09-16 14:14:25.553000,415.6115169170834,96
2024-09-16 14:14:25.571000,415.5389804454367,5
2024-09-16 14:14:25.607000,415.5452818535629,95
2024-09-16 14:14:25.607000,415.60040219963486,100
2024-09-16 14:14:25.695000,415.5582739955598,105
2024-09-16 14:14:25.712000,415.5472977466026,6
2024-09-16 14:14:25.715000,415.561549443974,99
2024-09-16 14:14:25.776000,415.5549315332484,1001
2024-09-16 14:14:25.815000,415.61381822345857,5
2024-09-16 14:14:25.844000,415.6026588764128,11
2024-09-16 14:14:25.863000,415.5320888680594,1000
2024-09-16 14:14:25.864000,415.55224462689273,10
2024-09-16 14:14:25.869000,415.6064335476116,6
2024-09-16 14:14:26.071000,415.50242184354937,1002
2024-09-16 14:14:26.106000,415.472446661274,6
2024-09-16 14:14:26.128000,415.5019174949234,1005
2024-09-16 14:14:26.168000,415.49563920604135,102
2024-09-16 14:14:26.307000,415.48927407523655,9
2024-09-16 14:14:26.326000,415.4796479000397,98
2024-09-16 14:14:26.340000,415.4822697998104,6
2024-09-16 14:14:26.387000,415.4558584288868,997
2024-09-16 14:14:26.464000,415.4864526237788,11
2024-09-16 14:14:26.527000,415.4810543579824,1000
2024-09-16 14:14:26.627000,415.4669873371215,1004
2024-09-16 14:14:26.668000,415.5148162178842,15
2024-09-16 14:14:26.701000,415.48912832014486,98
2024-09-16 14:14:26.730000,415.5175636023618,10
2024-09-16 14:14:26.796000,415.4785758337002,105
2024-09-16 14:14:26.797000,415.46286228744896,97
2024-09-16 14:14:26.815000,415.4740710220917,98
2024-09-16 14:14:26.854000,415.5409271389876,5
2024-09-16 14:14:26.893000,415.5247710166362,12
2024-09-16 14:14:27.121000,415.4664725714097,101
2024-09-16 14:14:27.143000,415.51163750744337,95
2024-09-16 14:14:27.146000,415.5181270521061,104
2024-09-16 14:14:27.152000,415.5263345069619,96
2024-09-16 14:14:27.152000,415.5176067927529,105
2024-09-16 14:14:27.236000,415.45371794974966,1003
2024-09-16 14:14:27.237000,415.52388686765386,105
2024-09-16 14:14:27.336000,415.5270803823615,13
2024-09-16 14:14:27.346000,415.4535595469517,8
2024-09-16 14:14:27.357000,415.5183092507211,102
2024-09-16 14:14:27.395000,415.465311512299,95
2024-09-16 14:14:27.498000,415.5189978995436,100
2024-09-16 14:14:27.513000,415.5190294828016,102
2024-09-16 14:14:27.537000,415.457146818028,995
2024-09-16 14:14:27.574000,415.4964456746884,102
2024-09-16 14:14:27.580000,415.5411672004207,1001
2024-09-16 14:14:27.649000,415.52393327038783,96
2024-09-16 14:14:27.709000,415.531553867719,103
2024-09-16 14:14:27.940000,415.4853104981359,96
2024-09-16 14:14:27.953000,415.5039418868841,996
2024-09-16 14:14:27.968000,415.47624633295607,996
2024-09-16 14:14:28.069000,415.4810716218646,100
2024-09-16 14:14:28.316000,415.4823650107048,15
2024-09-16 14:14:28.484000,415.47902226422775,1001
2024-09-16 14:14:28.587000,415.5105770600526,1005
2024-09-16 14:14:28.606000,415.4962464933631,96
2024-09-16 14:14:28.619000,415.4835627055324,105
2024-09-16 14:14:28.637000,415.48574713376365,1004
2024-09-16 14:14:28.739000,415.4817396358172,997
2024-09-16 14:14:28.748000,415.4899526527001,99
2024-09-16 14:14:28.779000,415.4736690078859,14
2024-09-16 14:14:28.781000,415.4942692284065,999
2024-09-16 14:14:28.786000,415.50673081420575,95
2024-09-16 14:14:28.843000,415.5017271588822,100
2024-09-16 14:14:29.029000,415.5286381219592,15
2024-09-16 14:14:29.534000,415.5208250373562,105
2024-09-16 14:14:29.784000,415.5260446557414,1001
2024-09-16 14:14:29.797000,415.5266177852104,15
2024-09-16 14:14:30.113000,415.52859755875824,14
2024-09-16 14:14:30.496000,415.62063012942144,996
2024-09-16 14:14:30.503000,415.5980334929928,14
2024-09-16 14:14:30.553000,415.586969314951,99
2024-09-16 14:14:30.598000,415.53479965851153,7
2024-09-16 14:14:30.875000,415.5989862551165,96
2024-09-16 14:14:30.916000,415.6276777777396,1005
2024-09-16 14:14:31.013000,415.5937050210121,95
2024-09-16 14:14:31.063000,415.59002377590383,105
2024-09-16 14:14:31.201000,415.6094499405234,97
2024-09-16 14:14:31.262000,415.5839039332427,99
2024-09-16 14:14:31.311000,415.6078526479038,5
2024-09-16 14:14:31.741000,415.60601277169536,101
2024-09-16 14:14:31.811000,415.6286277948536,5
2024-09-16 14:14:32.242000,415.614062630845,1002
2024-09-16 14:14:33.020000,415.6222595857362,1001
2024-09-16 14:14:33.037000,415.6111756261999,15
2024-09-16 14:14:33.065000,415.5769788989041,102
2024-09-16 14:14:33.118000,415.6107478456011,1002
2024-09-16 14:14:33.126000,415.5827658543049,996
2024-09-16 14:14:33.204000,415.608032679222,1000
2024-09-16 14:14:33.216000,415.58910598605,1000
2024-09-16 14:14:33.301000,415.597106551339,10
2024-09-16 14:14:33.313000,415.6169722973369,14
2024-09-16 14:14:33.323000,415.6417574021934,103
2024-09-16 14:14:33.328000,415.630865352345,997
2024-09-16 14:14:33.330000,415.61150104691023,100
2024-09-16 14:14:33.361000,415.604321420953,997
2024-09-16 14:14:33.440000,415.5862350286623,96
2024-09-16 14:14:33.476000,415.6173938800629,995
2024-09-16 14:14:33.526000,415.60876205622645,97
2024-09-16 14:14:33.527000,415.6139668683457,1005
2024-09-16 14:14:33.610000,415.62116836292086,96
2024-09-16 14:14:33.667000,415.61714844569406,14
2024-09-16 14:14:33.671000,415.59461138953566,100
2024-09-16 14:14:33.682000,415.62796682122274,11
2024-09-16 14:14:33.693000,415.6119511581001,10
2024-09-16 14:14:33.730000,415.6022952977512,105
2024-09-16 14:14:33.733000,415.6043295643135,997
2024-09-16 14:14:33.836000,415.5895098739139,101
2024-09-16 14:14:33.982000,415.589421914712,98
2024-09-16 14:14:33.983000,415.6118093178024,103
2024-09-16 14:14:34.012000,415.60461337111286,1005
2024-09-16 14:14:34.102000,415.6530927784562,1003
2024-09-16 14:14:34.142000,415.6047444710714,996
2024-09-16 14:14:34.237000,415.62363262021233,1004
2024-09-16 14:14:34.298000,415.6673422036396,997
2024-09-16 14:14:34.382000,415.6199137208481,105
2024-09-16 14:14:34.410000,415.6177186805699,8
2024-09-16 14:14:34.439000,415.62179989556034,11
2024-09-16 14:14:34.478000,415.6610032216213,104
2024-09-16 14:14:34.526000,415.64779143709984,8
2024-09-16 14:14:34.542000,415.6179093411579,103
2024-09-16 14:14:34.600000,415.653089520423,5
2024-09-16 14:14:34.701000,415.627890340846,102
2024-09-16 14:14:34.918000,415.6269346524075,1003
2024-09-16 14:14:34.971000,415.6459287433905,14
2024-09-16 14:14:35.053000,415.6747832446517,1001
2024-09-16 14:14:35.069000,415.7080594475564,1005
2024-09-16 14:14:35.237000,415.693910461024,13
2024-09-16 14:14:35.290000,415.6975545097891,11
2024-09-16 14:14:35.307000,415.7004667868298,8
2024-09-16 14:14:35.321000,415.6935372310301,104
2024-09-16 14:14:35.336000,415.68684493096873,5
2024-09-16 14:14:35.486000,415.661133791482,102
2024-09-16 14:14:35.544000,415.687005385281,1004
2024-09-16 14:14:35.582000,415.6767719794168,102
2024-09-16 14:14:35.643000,415.70121912720896,96
2024-09-16 14:14:35.858000,415.6732629939732,103
2024-09-16 14:14:36.065000,415.7236062802049,97
2024-09-16 14:14:36.101000,415.7227425378063,996
2024-09-16 14:14:36.276000,415.7002439468122,10
2024-09-16 14:14:36.417000,415.72674089267366,8
2024-09-16 14:14:36.735000,415.70265019273023,103
2024-09-16 14:14:36.853000,415.696628939752,100
2024-09-16 14:14:37.103000,415.7461838918975,95
2024-09-16 14:14:37.112000,415.7160809844608,102
2024-09-16 14:14:37.195000,415.7460076095314,1004
2024-09-16 14:14:37.252000,415.76830890176336,97
2024-09-16 14:14:37.270000,415.73577702769313,8
2024-09-16 14:14:37.339000,415.7546121742304,6
2024-09-16 14:14:37.349000,415.7571134883257,99
2024-09-16 14:14:37.453000,415.7330392099451,9
2024-09-16 14:14:37.534000,415.7449433096816,97
2024-09-16 14:14:37.562000,415.7531839953356,99
2024-09-16 14:14:37.643000,415.7485609889436,11
2024-09-16 14:14:37.672000,415.7142956619269,8
2024-09-16 14:14:37.734000,415.76415282845807,1002
2024-09-16 14:14:37.804000,415.73673294887817,99
2024-09-16 14:14:38.251000,415.72975222185073,1002
2024-09-16 14:14:38.335000,415.7113266065204,1002
2024-09-16 14:14:38.584000,415.7398930414754,5
2024-09-16 14:14:38.594000,415.7055849714091,1004
2024-09-16 14:14:38.957000,415.7347151986805,14
2024-09-16 14:14:38.989000,415.7224437774933,96
2024-09-16 14:14:39.041000,415.7515235118649,996
2024-09-16 14:14:39.077000,415.74609907180553,11
2024-09-16 14:14:39.143000,415.74195058335846,97
2024-09-16 14:14:39.162000,415.7522523641121,998
