Timestamp,Price,Size
2024-09-16 12:09:00.003000,416.8655030139757,997
2024-09-16 12:09:00.019000,416.8295707367759,996
2024-09-16 12:09:00.059000,416.8687939746972,1000
2024-09-16 12:09:00.077000,416.8468954411888,99
2024-09-16 12:09:00.082000,416.876514674837,996
2024-09-16 12:09:00.160000,416.8907306553016,995
2024-09-16 12:09:00.168000,416.87766981890223,99
2024-09-16 12:09:00.190000,416.8646477609682,96
2024-09-16 12:09:00.403000,416.86171413820335,95
2024-09-16 12:09:00.502000,416.81994917122665,105
2024-09-16 12:09:00.504000,416.8775887806882,104
2024-09-16 12:09:00.506000,416.8210100578588,8
2024-09-16 12:09:00.513000,416.8710596158005,15
2024-09-16 12:09:00.553000,416.84038447477536,1001
2024-09-16 12:09:00.574000,416.8726887402773,102
2024-09-16 12:09:00.583000,416.8920556072998,997
2024-09-16 12:09:00.601000,416.8411719164191,1004
2024-09-16 12:09:00.606000,416.83770641546334,104
2024-09-16 12:09:00.705000,416.8279792828946,5
2024-09-16 12:09:00.767000,416.8808257227362,1001
2024-09-16 12:09:00.795000,416.8687478036088,98
2024-09-16 12:09:00.840000,416.8621627701073,15
2024-09-16 12:09:00.945000,416.8333086799432,104
2024-09-16 12:09:01.016000,416.8198588654761,105
2024-09-16 12:09:01.034000,416.8564255363529,8
2024-09-16 12:09:01.131000,416.8115320481359,1002
2024-09-16 12:09:01.131000,416.8430735576288,1001
2024-09-16 12:09:01.265000,416.8595890120546,99
2024-09-16 12:09:01.451000,416.8346060237891,998
2024-09-16 12:09:01.539000,416.8474762311113,6
2024-09-16 12:09:01.690000,416.84975984229686,996
2024-09-16 12:09:01.742000,416.85197142699286,8
2024-09-16 12:09:01.841000,416.8451769479947,999
2024-09-16 12:09:01.856000,416.8402037939353,1004
2024-09-16 12:09:01.952000,416.8112356688438,95
2024-09-16 12:09:01.965000,416.8453760600815,100
2024-09-16 12:09:02.013000,416.85162773,999
2024-09-16 12:09:02.038000,416.8842144885439,996
2024-09-16 12:09:02.049000,416.8580306828712,998
2024-09-16 12:09:02.053000,416.8828646568172,5
2024-09-16 12:09:02.098000,416.86783044009786,12
2024-09-16 12:09:02.098000,416.87171295773743,103
2024-09-16 12:09:02.105000,416.85901379561005,1002
2024-09-16 12:09:02.138000,416.8548701082184,8
2024-09-16 12:09:02.215000,416.8406358844432,100
2024-09-16 12:09:02.238000,416.8641765446938,99
2024-09-16 12:09:02.292000,416.8580710587737,101
2024-09-16 12:09:02.344000,416.8567679010037,15
2024-09-16 12:09:02.347000,416.85831635202726,96
2024-09-16 12:09:02.409000,416.8651635937467,15
2024-09-16 12:09:02.497000,416.8747350161657,104
2024-09-16 12:09:02.499000,416.87841778668434,8
2024-09-16 12:09:02.565000,416.85376785095457,1004
2024-09-16 12:09:02.628000,416.85510692706015,9
2024-09-16 12:09:02.630000,416.8889877871492,14
2024-09-16 12:09:02.711000,416.8921219546635,1005
2024-09-16 12:09:02.720000,416.8828389806573,12
2024-09-16 12:09:02.732000,416.8942903772949,997
2024-09-16 12:09:02.733000,416.82380698877023,105
2024-09-16 12:09:02.771000,416.8431725803061,99
2024-09-16 12:09:02.796000,416.861878516401,999
2024-09-16 12:09:02.802000,416.8783069927486,1004
2024-09-16 12:09:03.017000,416.8499240015557,5
2024-09-16 12:09:03.019000,416.8768402141997,1000
2024-09-16 12:09:03.073000,416.88057313798834,1004
2024-09-16 12:09:03.142000,416.84350712528897,9
2024-09-16 12:09:03.235000,416.834283414194,7
2024-09-16 12:09:03.281000,416.882205137282,7
2024-09-16 12:09:03.282000,416.8823310734771,103
2024-09-16 12:09:03.334000,416.8649039813684,11
2024-09-16 12:09:03.662000,416.862677399702,8
2024-09-16 12:09:03.740000,416.8755254743925,1002
2024-09-16 12:09:03.767000,416.85296700296686,7
2024-09-16 12:09:03.792000,416.8321370764625,1002
2024-09-16 12:09:03.872000,416.86881182228615,998
2024-09-16 12:09:03.882000,416.8713819493345,1001
2024-09-16 12:09:03.900000,416.8810994180353,1004
2024-09-16 12:09:03.922000,416.8726843369444,96
2024-09-16 12:09:04.026000,416.9076645066027,8
2024-09-16 12:09:04.030000,416.88504465262525,14
2024-09-16 12:09:04.173000,416.90692498236194,14
2024-09-16 12:09:04.320000,416.8965413261114,102
2024-09-16 12:09:04.373000,416.8735700721594,1004
2024-09-16 12:09:04.378000,416.8866335641114,15
2024-09-16 12:09:04.496000,416.9137899327178,104
2024-09-16 12:09:04.557000,416.8794156839467,995
2024-09-16 12:09:04.576000,416.9044809303699,13
2024-09-16 12:09:04.654000,416.9056626977397,103
2024-09-16 12:09:04.736000,416.9123090749063,1005
2024-09-16 12:09:04.760000,416.8774401325017,11
2024-09-16 12:09:04.769000,416.915815083784,104
2024-09-16 12:09:04.831000,416.8964200627956,9
2024-09-16 12:09:04.869000,416.9002912570604,101
2024-09-16 12:09:04.909000,416.9054196292923,1002
2024-09-16 12:09:04.950000,416.8881779443064,995
2024-09-16 12:09:05.010000,416.93186647546577,101
2024-09-16 12:09:05.035000,416.90990704137874,100
2024-09-16 12:09:05.040000,416.91336323839886,96
2024-09-16 12:09:05.058000,416.8309926311061,6
2024-09-16 12:09:05.065000,416.8578917618249,996
2024-09-16 12:09:05.117000,416.9352297327875,103
2024-09-16 12:09:05.122000,416.8921525616013,9
2024-09-16 12:09:05.402000,416.9125232787226,12
2024-09-16 12:09:05.431000,416.9104232239083,996
2024-09-16 12:09:05.511000,416.89003304358727,95
2024-09-16 12:09:05.513000,416.8651282605575,6
2024-09-16 12:09:05.543000,416.8450690759782,996
2024-09-16 12:09:05.573000,416.9225601824086,1003
2024-09-16 12:09:05.701000,416.9102994520852,104
2024-09-16 12:09:05.709000,416.8434992349616,97
2024-09-16 12:09:05.761000,416.9075240325768,7
2024-09-16 12:09:05.880000,416.8973876650791,999
2024-09-16 12:09:05.915000,416.8985446683534,96
2024-09-16 12:09:06.145000,416.8652221775182,1003
2024-09-16 12:09:06.776000,416.8395328942055,95
2024-09-16 12:09:07.196000,416.85228608790646,101
2024-09-16 12:09:09.066000,416.8918105903509,14
2024-09-16 12:09:09.246000,416.8982434742928,995
2024-09-16 12:09:09.314000,416.8987855322919,1002
2024-09-16 12:09:09.500000,416.8906140509958,98
2024-09-16 12:09:09.597000,416.90221906739833,996
2024-09-16 12:09:09.765000,416.889275113465,95
2024-09-16 12:09:09.814000,416.90084176583247,102
2024-09-16 12:09:09.903000,416.9049205639004,995
2024-09-16 12:09:09.973000,416.9074944428952,98
2024-09-16 12:09:10.088000,416.9219740511359,98
