Timestamp,Price,Size
2024-09-17 12:28:00.043000,407.4759629736743,101
2024-09-17 12:28:00.094000,407.4680727532052,102
2024-09-17 12:28:00.100000,407.4323364828727,1001
2024-09-17 12:28:00.141000,407.41807094696935,996
2024-09-17 12:28:00.158000,407.49448796593776,102
2024-09-17 12:28:00.186000,407.44334515891154,10
2024-09-17 12:28:00.196000,407.4411915502142,9
2024-09-17 12:28:00.227000,407.4736774715207,9
2024-09-17 12:28:00.293000,407.4583878684557,10
2024-09-17 12:28:00.375000,407.41611090840576,14
2024-09-17 12:28:00.396000,407.4361510674029,12
2024-09-17 12:28:00.514000,407.4663101907891,1004
2024-09-17 12:28:00.623000,407.4776229502231,11
2024-09-17 12:28:00.706000,407.4863254107789,14
2024-09-17 12:28:00.754000,407.4477666554957,10
2024-09-17 12:28:00.820000,407.4404801855523,96
2024-09-17 12:28:00.860000,407.4852924954497,101
2024-09-17 12:28:00.910000,407.4245616803329,998
2024-09-17 12:28:00.912000,407.4332721971434,13
2024-09-17 12:28:00.951000,407.4876531052275,1002
2024-09-17 12:28:00.974000,407.4413172508601,11
2024-09-17 12:28:00.997000,407.4422264322424,100
2024-09-17 12:28:02.001000,407.3892683760061,103
2024-09-17 12:28:02.004000,407.3859756318231,5
2024-09-17 12:28:02.006000,407.36635877907946,96
2024-09-17 12:28:02.076000,407.40877031681407,1001
2024-09-17 12:28:02.097000,407.3291602857344,1005
2024-09-17 12:28:02.122000,407.3204959058527,12
2024-09-17 12:28:02.125000,407.36371783966,997
2024-09-17 12:28:02.167000,407.41961101574265,104
2024-09-17 12:28:02.175000,407.40558458599486,98
2024-09-17 12:28:02.195000,407.3259219828362,1005
2024-09-17 12:28:02.231000,407.4218110930048,101
2024-09-17 12:28:02.266000,407.3747656997856,996
2024-09-17 12:28:02.284000,407.3576634072057,11
2024-09-17 12:28:02.303000,407.3021618142236,1000
2024-09-17 12:28:02.317000,407.3657615571632,995
2024-09-17 12:28:02.579000,407.3673571420827,995
2024-09-17 12:28:02.590000,407.3449101231989,105
2024-09-17 12:28:02.607000,407.3647448897845,103
2024-09-17 12:28:02.716000,407.34488983978025,7
2024-09-17 12:28:02.738000,407.37219363586433,11
2024-09-17 12:28:02.832000,407.3812761416861,101
2024-09-17 12:28:02.833000,407.35692505836505,1003
2024-09-17 12:28:02.882000,407.3588307584784,6
2024-09-17 12:28:02.890000,407.37236247522,5
2024-09-17 12:28:02.916000,407.42647820432927,999
2024-09-17 12:28:02.935000,407.3562529894627,12
2024-09-17 12:28:02.942000,407.3750680822004,99
2024-09-17 12:28:02.946000,407.3955746954958,97
2024-09-17 12:28:03.056000,407.3168526019587,95
2024-09-17 12:28:03.071000,407.3565931708884,6
2024-09-17 12:28:03.083000,407.30747233279817,999
2024-09-17 12:28:03.108000,407.3625657410826,12
2024-09-17 12:28:03.152000,407.3312210586121,14
2024-09-17 12:28:03.178000,407.3396607693524,104
2024-09-17 12:28:03.262000,407.31699993487,6
2024-09-17 12:28:03.349000,407.3671480047575,7
2024-09-17 12:28:03.418000,407.3234930817452,100
2024-09-17 12:28:03.461000,407.3715271854198,1005
2024-09-17 12:28:03.465000,407.3419403768915,7
2024-09-17 12:28:03.753000,407.3233047773871,104
2024-09-17 12:28:03.932000,407.3113938294183,10
2024-09-17 12:28:03.978000,407.3212819025718,999
2024-09-17 12:28:04.122000,407.309624765688,100
2024-09-17 12:28:04.272000,407.3137594029095,99
2024-09-17 12:28:04.352000,407.3168897480718,12
2024-09-17 12:28:04.516000,407.313121463466,11
2024-09-17 12:28:04.743000,407.2923239079074,1002
2024-09-17 12:28:04.795000,407.3220633748172,8
2024-09-17 12:28:04.821000,407.3271660580062,1004
2024-09-17 12:28:05.016000,407.24874621311807,8
2024-09-17 12:28:05.030000,407.17404552952144,10
2024-09-17 12:28:05.066000,407.21790512115945,97
2024-09-17 12:28:05.107000,407.242582926463,7
2024-09-17 12:28:05.113000,407.2323390122724,98
2024-09-17 12:28:05.133000,407.2178707338025,7
2024-09-17 12:28:05.148000,407.187529616658,999
2024-09-17 12:28:05.153000,407.2045656699279,9
2024-09-17 12:28:05.169000,407.1576011090221,5
2024-09-17 12:28:05.178000,407.19618691187554,1002
2024-09-17 12:28:05.201000,407.2023398695873,8
2024-09-17 12:28:05.212000,407.1775636965423,998
2024-09-17 12:28:05.238000,407.2343468030987,7
2024-09-17 12:28:05.350000,407.2201238934837,5
2024-09-17 12:28:05.476000,407.2087064376175,99
2024-09-17 12:28:05.494000,407.1914386680997,998
