Timestamp,Price,Size
2024-09-20 12:04:00.080000,428.7982724883876,101
2024-09-20 12:04:00.088000,428.7974519485738,5
2024-09-20 12:04:00.129000,428.7889265913448,15
2024-09-20 12:04:00.141000,428.7635520796287,7
2024-09-20 12:04:00.153000,428.7658273789227,1001
2024-09-20 12:04:00.162000,428.7529257670464,9
2024-09-20 12:04:00.252000,428.7666488036106,997
2024-09-20 12:04:00.311000,428.781744036561,99
2024-09-20 12:04:00.409000,428.7841411072444,11
2024-09-20 12:04:00.423000,428.7959698149498,1005
2024-09-20 12:04:00.444000,428.7586693553608,9
2024-09-20 12:04:00.452000,428.7920977008922,15
2024-09-20 12:04:00.585000,428.7491006826476,14
2024-09-20 12:04:00.674000,428.7467057407657,1000
2024-09-20 12:04:00.845000,428.7445402917911,999
2024-09-20 12:04:00.884000,428.7941102196294,1004
2024-09-20 12:04:00.896000,428.74870586694885,103
2024-09-20 12:04:00.916000,428.74919717935,96
2024-09-20 12:04:00.947000,428.7632123981405,102
2024-09-20 12:04:00.950000,428.75528969984856,15
2024-09-20 12:04:01.054000,428.7977946539371,8
2024-09-20 12:04:01.172000,428.7500230617192,98
2024-09-20 12:04:01.206000,428.7637772895556,105
2024-09-20 12:04:01.313000,428.78432966628367,95
2024-09-20 12:04:01.430000,428.7614552549569,997
2024-09-20 12:04:01.513000,428.7559945406472,999
2024-09-20 12:04:01.703000,428.77645419644114,102
2024-09-20 12:04:01.742000,428.7952574056345,13
2024-09-20 12:04:01.778000,428.790260267197,6
2024-09-20 12:04:01.834000,428.777438951118,1003
2024-09-20 12:04:01.834000,428.7779222454956,1001
2024-09-20 12:04:01.871000,428.79059002430415,96
2024-09-20 12:04:02.038000,428.78699815653687,1004
2024-09-20 12:04:02.144000,428.8059731564739,102
2024-09-20 12:04:02.288000,428.7750910264136,13
2024-09-20 12:04:02.309000,428.8140597648109,103
2024-09-20 12:04:02.420000,428.7683107284,999
2024-09-20 12:04:02.704000,428.7803331950308,105
2024-09-20 12:04:02.858000,428.7634059502086,99
2024-09-20 12:04:02.928000,428.8068182789708,1000
2024-09-20 12:04:03.019000,428.7697099477485,13
2024-09-20 12:04:03.041000,428.7751667642893,99
2024-09-20 12:04:03.088000,428.7363959101688,96
2024-09-20 12:04:03.106000,428.713421000828,998
2024-09-20 12:04:03.199000,428.770123620122,1002
2024-09-20 12:04:03.201000,428.7870445541156,12
2024-09-20 12:04:03.205000,428.7639680392524,100
2024-09-20 12:04:03.449000,428.7305860380516,997
2024-09-20 12:04:03.639000,428.75124480846,99
2024-09-20 12:04:03.706000,428.7799032077366,104
2024-09-20 12:04:03.834000,428.7752053855468,1002
2024-09-20 12:04:03.979000,428.7660399325402,95
2024-09-20 12:04:04.086000,428.7550333760433,102
2024-09-20 12:04:04.215000,428.77753874271946,12
2024-09-20 12:04:04.221000,428.7465525225928,5
2024-09-20 12:04:04.354000,428.7341399849576,1005
2024-09-20 12:04:04.570000,428.7617289961476,999
2024-09-20 12:04:04.621000,428.72648305480806,96
2024-09-20 12:04:04.826000,428.7509163288459,15
2024-09-20 12:04:04.854000,428.75794296499146,15
2024-09-20 12:04:04.917000,428.7454900021724,13
2024-09-20 12:04:04.942000,428.7344955801921,11
2024-09-20 12:04:04.993000,428.7624917240988,96
2024-09-20 12:04:05.072000,428.8066042351308,997
2024-09-20 12:04:05.260000,428.8165685648788,102
2024-09-20 12:04:05.291000,428.788840517614,97
2024-09-20 12:04:05.305000,428.819383878723,104
2024-09-20 12:04:05.471000,428.80434711892576,95
2024-09-20 12:04:05.616000,428.8096647588375,1001
2024-09-20 12:04:05.957000,428.8059992272265,995
2024-09-20 12:04:06,428.828626341169,997
2024-09-20 12:04:06.106000,428.8173615478963,12
2024-09-20 12:04:06.107000,428.8453236087015,1005
2024-09-20 12:04:06.127000,428.8373913549713,1003
2024-09-20 12:04:06.270000,428.8132368019788,996
2024-09-20 12:04:06.281000,428.8277800231169,1005
2024-09-20 12:04:06.295000,428.8432205161762,9
2024-09-20 12:04:06.328000,428.8320195156392,999
2024-09-20 12:04:06.364000,428.8468924909541,95
2024-09-20 12:04:06.406000,428.82307515899447,996
2024-09-20 12:04:06.566000,428.8247358125299,5
2024-09-20 12:04:06.748000,428.8442437911892,1000
2024-09-20 12:04:06.985000,428.8335709406968,105
2024-09-20 12:04:07.020000,428.8300705960511,104
2024-09-20 12:04:07.021000,428.8000566011876,1004
2024-09-20 12:04:07.092000,428.80899866916775,99
2024-09-20 12:04:07.319000,428.8148422028146,7
2024-09-20 12:04:07.569000,428.8155397675377,101
2024-09-20 12:04:07.581000,428.8230112935199,1001
2024-09-20 12:04:07.780000,428.84037788823593,8
2024-09-20 12:04:07.827000,428.8191860253719,1005
2024-09-20 12:04:07.850000,428.8206185279001,14
2024-09-20 12:04:07.893000,428.8195587738274,6
2024-09-20 12:04:07.982000,428.8039277089314,97
2024-09-20 12:04:07.998000,428.82521560726286,103
2024-09-20 12:04:08.124000,428.7433018797679,1005
2024-09-20 12:04:08.131000,428.7743892068812,1004
2024-09-20 12:04:08.146000,428.8167241626084,99
2024-09-20 12:04:08.148000,428.8081903235636,7
2024-09-20 12:04:08.163000,428.7629822821608,98
2024-09-20 12:04:08.220000,428.8219500854068,11
2024-09-20 12:04:08.293000,428.8262714468587,5
2024-09-20 12:04:08.323000,428.82025450521286,10
2024-09-20 12:04:08.370000,428.78387363332,998
