Timestamp,Price,Size
2024-09-19 11:25:00.031000,420.8669074285934,1001
2024-09-19 11:25:00.076000,420.8140367491927,10
2024-09-19 11:25:00.096000,420.8594556367789,1003
2024-09-19 11:25:00.156000,420.8912214510309,15
2024-09-19 11:25:00.171000,420.86979616038457,10
2024-09-19 11:25:00.178000,420.8227815376508,1005
2024-09-19 11:25:00.196000,420.8686503268049,97
2024-09-19 11:25:00.221000,420.8606699584091,96
2024-09-19 11:25:00.300000,420.9447989604859,104
2024-09-19 11:25:00.336000,420.8935428489944,7
2024-09-19 11:25:00.374000,420.893916956855,1001
2024-09-19 11:25:00.388000,420.84560984435535,1003
2024-09-19 11:25:00.404000,420.86255426704,1001
2024-09-19 11:25:00.431000,420.88628476981216,97
2024-09-19 11:25:00.470000,420.808513703228,99
2024-09-19 11:25:00.480000,420.87735436672926,97
2024-09-19 11:25:00.508000,420.81822749946514,15
2024-09-19 11:25:00.509000,420.91881840899583,1003
2024-09-19 11:25:00.553000,420.8095275135735,997
2024-09-19 11:25:00.591000,420.8947037631764,997
2024-09-19 11:25:00.654000,420.827397966997,997
2024-09-19 11:25:00.733000,420.9390090087624,11
2024-09-19 11:25:00.755000,420.9365532221024,8
2024-09-19 11:25:00.773000,420.9177759848714,1003
2024-09-19 11:25:00.785000,420.9096869904196,14
2024-09-19 11:25:00.860000,420.8247242776959,5
2024-09-19 11:25:00.914000,420.8896016548807,97
2024-09-19 11:25:00.934000,420.83342818104,1003
2024-09-19 11:25:00.948000,420.84859865766873,104
2024-09-19 11:25:01.017000,420.80787626781154,10
2024-09-19 11:25:01.189000,420.8297896856012,1000
2024-09-19 11:25:01.349000,420.8239853556691,101
2024-09-19 11:25:01.366000,420.8257342856259,11
2024-09-19 11:25:01.371000,420.82708534927593,11
2024-09-19 11:25:01.504000,420.7916532077924,996
2024-09-19 11:25:01.531000,420.8112652914346,8
2024-09-19 11:25:01.646000,420.81051925487134,6
2024-09-19 11:25:01.654000,420.8290202502123,6
2024-09-19 11:25:01.683000,420.8260637378832,6
2024-09-19 11:25:01.705000,420.829264739882,9
2024-09-19 11:25:01.814000,420.79907833053954,100
2024-09-19 11:25:01.901000,420.79895243589016,998
2024-09-19 11:25:01.902000,420.81382999674986,102
2024-09-19 11:25:01.986000,420.8317768859879,1002
2024-09-19 11:25:02.079000,420.7841185843101,5
2024-09-19 11:25:02.097000,420.7656103577245,8
2024-09-19 11:25:02.112000,420.74896535357,995
2024-09-19 11:25:02.149000,420.76291156296776,996
2024-09-19 11:25:02.268000,420.7524170456796,101
2024-09-19 11:25:02.529000,420.7720109350548,97
2024-09-19 11:25:02.696000,420.74899013478574,102
2024-09-19 11:25:02.873000,420.7542896606336,1000
2024-09-19 11:25:02.877000,420.7474993599566,14
2024-09-19 11:25:02.908000,420.7360281709921,9
2024-09-19 11:25:02.912000,420.7686351447063,1005
2024-09-19 11:25:02.972000,420.7711835548214,1002
2024-09-19 11:25:02.987000,420.7555654005852,995
2024-09-19 11:25:03.040000,420.7368787496635,104
2024-09-19 11:25:03.047000,420.7408559386364,95
2024-09-19 11:25:03.092000,420.75657159242354,7
2024-09-19 11:25:03.218000,420.7296346588811,997
2024-09-19 11:25:03.573000,420.7452355828416,101
2024-09-19 11:25:03.601000,420.7743829135968,98
2024-09-19 11:25:03.863000,420.75192597783183,1000
2024-09-19 11:25:04.016000,420.7273177168906,999
2024-09-19 11:25:04.359000,420.70417101689833,995
2024-09-19 11:25:04.767000,420.7121219375607,1000
2024-09-19 11:25:04.886000,420.7034891767276,998
2024-09-19 11:25:04.958000,420.7199576710162,12
2024-09-19 11:25:05.017000,420.6359266511795,995
2024-09-19 11:25:05.053000,420.69520404313903,8
2024-09-19 11:25:05.186000,420.670743691851,997
2024-09-19 11:25:05.241000,420.6786920960821,6
2024-09-19 11:25:05.271000,420.6595248753868,999
2024-09-19 11:25:05.293000,420.6643584584709,14
2024-09-19 11:25:05.314000,420.65150220651446,996
2024-09-19 11:25:05.345000,420.6560109415398,99
2024-09-19 11:25:05.446000,420.6793806236694,103
2024-09-19 11:25:05.521000,420.6309087097464,13
2024-09-19 11:25:05.529000,420.6987608112004,105
2024-09-19 11:25:05.563000,420.644934858408,13
2024-09-19 11:25:05.681000,420.6552388338537,96
2024-09-19 11:25:05.721000,420.6416984008787,996
2024-09-19 11:25:05.804000,420.635014265871,6
2024-09-19 11:25:05.873000,420.6783151418126,95
2024-09-19 11:25:05.923000,420.674833494111,6
2024-09-19 11:25:06.002000,420.7161953372672,101
2024-09-19 11:25:06.027000,420.6904666492552,97
2024-09-19 11:25:06.032000,420.67547253386624,15
2024-09-19 11:25:06.046000,420.6738436309605,102
2024-09-19 11:25:06.130000,420.6708798237391,6
2024-09-19 11:25:06.133000,420.67251545735934,13
2024-09-19 11:25:06.300000,420.7278247113086,105
2024-09-19 11:25:06.406000,420.67941538402135,102
2024-09-19 11:25:06.476000,420.68108590490937,15
2024-09-19 11:25:06.517000,420.7226924804796,1003
2024-09-19 11:25:06.527000,420.69312852813465,1002
2024-09-19 11:25:06.608000,420.68753372052834,15
2024-09-19 11:25:06.755000,420.7041395664381,7
2024-09-19 11:25:06.778000,420.6691295146095,13
2024-09-19 11:25:06.785000,420.6818138672857,13
2024-09-19 11:25:06.838000,420.7025901842378,102
2024-09-19 11:25:06.850000,420.7057213796929,100
2024-09-19 11:25:06.852000,420.6906063067803,99
2024-09-19 11:25:06.853000,420.67497154671656,995
2024-09-19 11:25:06.877000,420.6720905310076,997
2024-09-19 11:25:06.983000,420.6723091705188,1001
2024-09-19 11:25:07.009000,420.6824993376412,104
2024-09-19 11:25:07.047000,420.7002332163278,1002
2024-09-19 11:25:07.061000,420.66715511908086,99
2024-09-19 11:25:07.089000,420.6737675720975,99
2024-09-19 11:25:07.205000,420.70546945064416,8
2024-09-19 11:25:07.283000,420.7105937618493,13
2024-09-19 11:25:07.312000,420.65530026980855,102
2024-09-19 11:25:07.374000,420.7027084855568,7
2024-09-19 11:25:07.701000,420.71107423920665,1001
2024-09-19 11:25:07.739000,420.71755449427405,998
2024-09-19 11:25:07.816000,420.66521390674734,98
2024-09-19 11:25:07.853000,420.6517856503874,1003
2024-09-19 11:25:07.888000,420.7275436554693,12
2024-09-19 11:25:08.059000,420.73657285902414,999
2024-09-19 11:25:08.186000,420.70916054128406,95
2024-09-19 11:25:08.207000,420.6966639906093,996
2024-09-19 11:25:08.295000,420.7235589285506,7
2024-09-19 11:25:08.300000,420.6960557372688,9
2024-09-19 11:25:08.353000,420.6906889471508,14
2024-09-19 11:25:08.454000,420.7001308632645,995
2024-09-19 11:25:08.579000,420.685475762597,96
2024-09-19 11:25:08.585000,420.7288098479969,13
2024-09-19 11:25:08.598000,420.7319527614446,1004
2024-09-19 11:25:08.633000,420.73895311085175,5
2024-09-19 11:25:08.725000,420.7160805496001,995
2024-09-19 11:25:08.855000,420.735757531917,1003
2024-09-19 11:25:08.900000,420.7042443513937,11
2024-09-19 11:25:08.966000,420.7121499232575,96
2024-09-19 11:25:09.172000,420.7054878932155,1001
2024-09-19 11:25:09.345000,420.7059138682529,102
2024-09-19 11:25:09.403000,420.6802815639643,7
2024-09-19 11:25:09.419000,420.7213752221982,13
2024-09-19 11:25:09.449000,420.7021085924088,101
2024-09-19 11:25:09.895000,420.6965365788511,103
2024-09-19 11:25:09.901000,420.7110614175617,104
2024-09-19 11:25:10.069000,420.662942492643,15
2024-09-19 11:25:10.083000,420.65191705848696,98
2024-09-19 11:25:10.142000,420.6497007439896,14
2024-09-19 11:25:10.165000,420.6311250870463,997
2024-09-19 11:25:10.218000,420.65731385463664,7
2024-09-19 11:25:10.278000,420.6409066342148,96
2024-09-19 11:25:10.331000,420.6827160850738,15
2024-09-19 11:25:10.621000,420.66420699846526,102
2024-09-19 11:25:10.634000,420.6658182161879,998
2024-09-19 11:25:10.721000,420.6244413891496,104
2024-09-19 11:25:10.753000,420.6711053093982,998
2024-09-19 11:25:10.793000,420.6648180416309,104
2024-09-19 11:25:10.830000,420.6245258353825,999
2024-09-19 11:25:10.846000,420.6855916366415,97
2024-09-19 11:25:10.857000,420.6762639966362,15
2024-09-19 11:25:10.896000,420.6307711412333,8
2024-09-19 11:25:10.953000,420.6630887196533,1000
2024-09-19 11:25:11.112000,420.5238075970676,997
2024-09-19 11:25:11.186000,420.5548536306916,1004
2024-09-19 11:25:11.283000,420.6016433886448,96
2024-09-19 11:25:11.314000,420.5777648343377,1000
2024-09-19 11:25:11.372000,420.51851612683714,15
2024-09-19 11:25:11.497000,420.4883210184233,997
2024-09-19 11:25:11.507000,420.6162816684541,9
2024-09-19 11:25:11.542000,420.5958195065792,96
2024-09-19 11:25:11.573000,420.5598689127975,7
2024-09-19 11:25:11.578000,420.5819019100613,99
2024-09-19 11:25:11.578000,420.6150239287279,102
2024-09-19 11:25:11.754000,420.5303418751869,96
2024-09-19 11:25:11.820000,420.5393957757919,95
2024-09-19 11:25:12.010000,420.5235943898288,5
2024-09-19 11:25:12.075000,420.51991785052985,995
2024-09-19 11:25:12.097000,420.5055546607183,8
2024-09-19 11:25:12.141000,420.5334328710322,1001
2024-09-19 11:25:12.142000,420.5184650045642,998
2024-09-19 11:25:12.455000,420.516377079705,7
2024-09-19 11:25:12.493000,420.5027569909624,10
2024-09-19 11:25:12.534000,420.5187806086368,996
2024-09-19 11:25:12.542000,420.52076559607934,97
2024-09-19 11:25:12.641000,420.4928383176442,9
2024-09-19 11:25:12.656000,420.5146360218999,98
2024-09-19 11:25:12.706000,420.5285967109529,101
2024-09-19 11:25:12.758000,420.5004362900266,99
2024-09-19 11:25:12.802000,420.50666773127455,100
2024-09-19 11:25:12.842000,420.5131673262157,5
2024-09-19 11:25:12.980000,420.5042716719806,100
2024-09-19 11:25:13.007000,420.49877068453264,998
2024-09-19 11:25:13.067000,420.5029136816274,1003
2024-09-19 11:25:13.075000,420.50471983788367,98
2024-09-19 11:25:13.101000,420.5070003951454,11
2024-09-19 11:25:13.171000,420.4961726956368,997
2024-09-19 11:25:13.216000,420.43937096467386,997
2024-09-19 11:25:13.257000,420.51274383602976,1003
2024-09-19 11:25:13.385000,420.46770567243857,9
2024-09-19 11:25:13.417000,420.4710369783709,96
2024-09-19 11:25:13.417000,420.4409133371229,103
2024-09-19 11:25:13.459000,420.5055989677072,105
2024-09-19 11:25:13.657000,420.46772816334857,997
2024-09-19 11:25:13.676000,420.461983221892,1005
2024-09-19 11:25:13.761000,420.45531053268473,13
2024-09-19 11:25:13.791000,420.5089280339311,11
2024-09-19 11:25:13.845000,420.4549808559948,102
2024-09-19 11:25:13.847000,420.4785988880391,995
2024-09-19 11:25:13.852000,420.4440170287384,5
2024-09-19 11:25:13.884000,420.49615292512624,1002
2024-09-19 11:25:13.991000,420.496351416384,100
2024-09-19 11:25:14.007000,420.41005134834006,1005
2024-09-19 11:25:14.029000,420.4286827358361,996
2024-09-19 11:25:14.034000,420.41992827574734,15
2024-09-19 11:25:14.072000,420.39764539910703,6
2024-09-19 11:25:14.125000,420.45944828001615,95
2024-09-19 11:25:14.126000,420.4193310517285,15
2024-09-19 11:25:14.257000,420.4415251010557,995
2024-09-19 11:25:14.258000,420.4623722991907,97
2024-09-19 11:25:14.275000,420.42744302000966,104
2024-09-19 11:25:14.333000,420.4359966314784,1003
2024-09-19 11:25:14.344000,420.4292041954184,8
2024-09-19 11:25:14.384000,420.43025613552345,1004
2024-09-19 11:25:14.410000,420.4309503556157,8
2024-09-19 11:25:14.479000,420.40859079014217,999
2024-09-19 11:25:14.489000,420.4365235201531,11
2024-09-19 11:25:14.494000,420.4270463926954,103
2024-09-19 11:25:14.529000,420.4154189486044,1005
2024-09-19 11:25:14.590000,420.46185163667474,12
2024-09-19 11:25:14.594000,420.403682016767,1004
2024-09-19 11:25:14.627000,420.4006137540305,997
2024-09-19 11:25:14.650000,420.4190364812063,101
2024-09-19 11:25:14.651000,420.4235579410092,99
2024-09-19 11:25:14.655000,420.3792188712864,102
2024-09-19 11:25:14.720000,420.3818556049436,9
2024-09-19 11:25:14.858000,420.39834072937583,15
2024-09-19 11:25:14.916000,420.3948116840851,96
2024-09-19 11:25:14.963000,420.45601299202417,103
2024-09-19 11:25:15.104000,420.44910298986713,996
2024-09-19 11:25:15.146000,420.40991929511966,101
2024-09-19 11:25:15.212000,420.3826052111001,5
2024-09-19 11:25:15.219000,420.3821299069625,96
2024-09-19 11:25:15.288000,420.3962878261042,97
2024-09-19 11:25:15.297000,420.39992656973646,99
2024-09-19 11:25:15.415000,420.3892188357711,8
2024-09-19 11:25:15.434000,420.4132090235295,1002
2024-09-19 11:25:15.443000,420.3832828974156,1002
2024-09-19 11:25:15.578000,420.3848093306406,998
2024-09-19 11:25:15.695000,420.42768566056833,97
2024-09-19 11:25:15.720000,420.4590468393026,15
2024-09-19 11:25:15.758000,420.3695294454054,98
2024-09-19 11:25:15.767000,420.4480943470726,1003
2024-09-19 11:25:15.790000,420.4224343906164,1003
2024-09-19 11:25:15.810000,420.42384634371547,105
2024-09-19 11:25:15.818000,420.4342117281406,996
2024-09-19 11:25:15.820000,420.38272302395353,99
2024-09-19 11:25:15.862000,420.4159101064348,995
2024-09-19 11:25:15.878000,420.3979737698554,1002
2024-09-19 11:25:15.922000,420.4037209040336,95
2024-09-19 11:25:16.237000,420.4291474871174,11
2024-09-19 11:25:16.593000,420.4258938732073,1003
2024-09-19 11:25:16.771000,420.4256668202581,15
2024-09-19 11:25:16.885000,420.4362009547641,11
2024-09-19 11:25:16.961000,420.4471485976364,11
2024-09-19 11:25:16.976000,420.4399713781132,8
2024-09-19 11:25:17.074000,420.5593312521221,98
2024-09-19 11:25:17.102000,420.45070900451225,95
2024-09-19 11:25:17.146000,420.5478275057275,9
2024-09-19 11:25:17.184000,420.55848793754114,11
2024-09-19 11:25:17.191000,420.4546426637564,996
2024-09-19 11:25:17.213000,420.56237445768505,999
2024-09-19 11:25:17.238000,420.54955944061606,1002
2024-09-19 11:25:17.265000,420.5475828591349,1005
2024-09-19 11:25:17.283000,420.5072817792268,996
2024-09-19 11:25:17.289000,420.5396162488769,14
2024-09-19 11:25:17.308000,420.54947516000425,996
2024-09-19 11:25:17.327000,420.47715285735165,101
2024-09-19 11:25:17.482000,420.5637486398412,103
2024-09-19 11:25:17.526000,420.5486540554918,102
2024-09-19 11:25:17.533000,420.4631029629411,6
2024-09-19 11:25:17.785000,420.4380828337539,102
2024-09-19 11:25:17.818000,420.5596587261632,97
2024-09-19 11:25:17.862000,420.5040008399744,997
2024-09-19 11:25:17.878000,420.5592764062352,999
2024-09-19 11:25:17.913000,420.56576916509215,8
2024-09-19 11:25:17.916000,420.4180277149512,7
2024-09-19 11:25:17.923000,420.5606056323587,7
2024-09-19 11:25:17.971000,420.521639861678,999
2024-09-19 11:25:17.971000,420.48823067622527,10
2024-09-19 11:25:17.982000,420.5653008608684,998
2024-09-19 11:25:17.998000,420.44043030437473,999
2024-09-19 11:25:18.039000,420.5459054284178,100
