Timestamp,Price,Size
2024-09-19 09:52:03.600000,415.0222639504709,12
2024-09-19 09:52:03.653000,415.0164374650708,14
2024-09-19 09:52:03.788000,415.0164105958738,1000
2024-09-19 09:52:03.892000,415.0389068806555,13
2024-09-19 09:52:04.002000,415.0106962881752,97
2024-09-19 09:52:04.029000,415.0148854198712,5
2024-09-19 09:52:04.069000,415.014019596803,98
2024-09-19 09:52:04.266000,415.0354267279487,1002
2024-09-19 09:52:04.270000,415.0014794504555,1004
2024-09-19 09:52:04.282000,415.0202282915726,96
2024-09-19 09:52:04.356000,415.0269084160463,99
2024-09-19 09:52:04.372000,415.0082071163549,95
2024-09-19 09:52:04.388000,415.01763099760575,103
2024-09-19 09:52:04.415000,415.032054371531,100
2024-09-19 09:52:04.478000,415.0219596500345,11
2024-09-19 09:52:04.538000,415.0082749986611,104
2024-09-19 09:52:04.540000,415.0285994343303,8
2024-09-19 09:52:04.601000,415.0191082048584,9
2024-09-19 09:52:04.650000,415.0263796452318,10
2024-09-19 09:52:04.656000,415.0394520010826,104
2024-09-19 09:52:04.662000,415.020195264525,5
2024-09-19 09:52:04.720000,415.0230341121537,95
2024-09-19 09:52:04.788000,415.01865175963,1003
2024-09-19 09:52:04.880000,414.9918408053175,995
2024-09-19 09:52:04.901000,415.003596143585,15
2024-09-19 09:52:04.932000,415.0372721406075,14
2024-09-19 09:52:04.938000,415.0073934435942,95
2024-09-19 09:52:04.981000,415.0455074677841,98
2024-09-19 09:52:04.999000,415.0038766698903,104
2024-09-19 09:52:05.103000,415.0164199616496,102
2024-09-19 09:52:05.303000,415.0126671343254,105
2024-09-19 09:52:05.391000,415.0247481299938,996
2024-09-19 09:52:05.465000,415.01399102941247,1004
2024-09-19 09:52:05.512000,415.0448678718133,1001
2024-09-19 09:52:05.572000,414.9939734801604,98
2024-09-19 09:52:05.652000,415.043944302126,998
2024-09-19 09:52:05.664000,415.0105827947657,7
2024-09-19 09:52:05.758000,415.0293068832504,5
2024-09-19 09:52:05.822000,415.0107663827709,1002
2024-09-19 09:52:05.869000,414.9966883539372,100
2024-09-19 09:52:06.008000,415.08149427387406,15
2024-09-19 09:52:06.066000,415.1029400971354,1001
2024-09-19 09:52:06.076000,415.0696750082834,102
2024-09-19 09:52:06.080000,415.041066842315,10
2024-09-19 09:52:06.104000,415.04687501066365,1000
2024-09-19 09:52:06.148000,415.0924568877947,98
2024-09-19 09:52:06.191000,415.0511368321343,103
2024-09-19 09:52:06.192000,415.0348420916868,9
2024-09-19 09:52:06.219000,415.06739999369296,995
2024-09-19 09:52:06.265000,415.0890806789101,998
2024-09-19 09:52:06.271000,415.0896307483727,99
2024-09-19 09:52:06.346000,415.0783601884035,10
2024-09-19 09:52:06.373000,415.06332801671306,8
2024-09-19 09:52:06.424000,415.0579117271645,104
2024-09-19 09:52:06.544000,415.05847329306096,95
2024-09-19 09:52:06.602000,415.0730085460614,1003
2024-09-19 09:52:06.643000,415.0929310001218,105
2024-09-19 09:52:06.696000,415.09454328848216,14
2024-09-19 09:52:06.728000,415.06891988303823,100
2024-09-19 09:52:06.738000,415.04383644016696,995
2024-09-19 09:52:06.740000,415.0466716098092,14
2024-09-19 09:52:06.741000,415.0470136652685,998
2024-09-19 09:52:06.765000,415.0641067475448,96
2024-09-19 09:52:06.778000,415.0555714975639,6
2024-09-19 09:52:06.920000,415.0718000766516,13
2024-09-19 09:52:06.984000,415.0412549595375,95
2024-09-19 09:52:06.986000,415.0434896491591,996
2024-09-19 09:52:07.016000,415.0698385439389,1002
2024-09-19 09:52:07.022000,415.1134151945556,98
2024-09-19 09:52:07.052000,415.07138118819273,995
2024-09-19 09:52:07.108000,415.061806445652,996
2024-09-19 09:52:07.196000,415.0767699402513,7
2024-09-19 09:52:07.225000,415.1065939064741,1005
2024-09-19 09:52:07.275000,415.06675185856943,6
2024-09-19 09:52:07.298000,415.05297599886137,7
2024-09-19 09:52:07.336000,415.0523294785369,1002
2024-09-19 09:52:07.377000,415.1107235274512,1002
2024-09-19 09:52:07.467000,415.073558770544,15
2024-09-19 09:52:07.503000,415.0608501990935,5
2024-09-19 09:52:07.531000,415.0511996689681,98
2024-09-19 09:52:07.559000,415.1046758488899,11
2024-09-19 09:52:07.563000,415.0663541679255,96
2024-09-19 09:52:07.635000,415.0996895658223,104
2024-09-19 09:52:07.647000,415.07829108822585,5
2024-09-19 09:52:07.665000,415.0668482523146,100
2024-09-19 09:52:07.670000,415.0886510147844,9
2024-09-19 09:52:07.682000,415.11865996842,11
2024-09-19 09:52:07.802000,415.0620038375928,104
2024-09-19 09:52:07.822000,415.058192432051,96
2024-09-19 09:52:07.845000,415.0455728184192,96
2024-09-19 09:52:07.849000,415.0780437161204,10
2024-09-19 09:52:07.892000,415.09887184998615,1003
2024-09-19 09:52:07.898000,415.0945895275937,995
2024-09-19 09:52:07.914000,415.1109511816775,104
2024-09-19 09:52:07.940000,415.0670076389258,5
2024-09-19 09:52:08.025000,415.12274925112894,5
2024-09-19 09:52:08.035000,415.1273607188055,6
2024-09-19 09:52:08.043000,415.13139562605954,6
2024-09-19 09:52:08.069000,415.1744673766412,7
2024-09-19 09:52:08.120000,415.1373969411112,102
2024-09-19 09:52:08.129000,415.109191034061,997
2024-09-19 09:52:08.181000,415.1156831617362,999
2024-09-19 09:52:08.335000,415.1711678366369,8
2024-09-19 09:52:08.351000,415.1144642754748,103
2024-09-19 09:52:08.466000,415.1247407347816,6
2024-09-19 09:52:08.520000,415.121984942973,105
2024-09-19 09:52:08.522000,415.1255503807472,12
2024-09-19 09:52:08.572000,415.1249833641792,104
2024-09-19 09:52:08.618000,415.1241439110483,7
2024-09-19 09:52:08.648000,415.0969572534185,105
2024-09-19 09:52:08.667000,415.1402952721211,14
2024-09-19 09:52:08.676000,415.1670659710112,8
2024-09-19 09:52:08.685000,415.1076950865104,103
2024-09-19 09:52:08.853000,415.11331425495786,10
2024-09-19 09:52:08.880000,415.159217955974,1001
2024-09-19 09:52:08.886000,415.12186435164017,101
2024-09-19 09:52:08.909000,415.1295578318127,5
2024-09-19 09:52:08.943000,415.1029783778574,997
2024-09-19 09:52:08.975000,415.1103049311252,11
2024-09-19 09:52:09.079000,415.1357388959714,95
2024-09-19 09:52:09.237000,415.14468955359416,998
2024-09-19 09:52:09.287000,415.1315183296878,995
2024-09-19 09:52:09.431000,415.1304311730762,10
2024-09-19 09:52:09.479000,415.1366764712393,104
2024-09-19 09:52:09.503000,415.1345771464601,6
2024-09-19 09:52:09.696000,415.13435396501177,12
2024-09-19 09:52:09.938000,415.1428649038774,1003
2024-09-19 09:52:09.988000,415.16560501639634,1002
2024-09-19 09:52:10.037000,415.1272709893845,95
2024-09-19 09:52:10.097000,415.1672115409212,100
2024-09-19 09:52:10.219000,415.1353398739977,1004
2024-09-19 09:52:10.234000,415.1389505845691,9
2024-09-19 09:52:10.676000,415.1145562634081,1002
2024-09-19 09:52:11.006000,415.1720191206407,1005
2024-09-19 09:52:11.066000,415.1674111247938,104
2024-09-19 09:52:11.101000,415.1740670275577,995
2024-09-19 09:52:11.121000,415.16622950530086,98
2024-09-19 09:52:11.143000,415.1650810494179,12
2024-09-19 09:52:11.146000,415.19091219162175,5
2024-09-19 09:52:11.197000,415.15579046164686,103
2024-09-19 09:52:11.277000,415.1668169502912,95
2024-09-19 09:52:11.329000,415.19736106928775,100
2024-09-19 09:52:11.341000,415.1351923289544,1001
2024-09-19 09:52:11.426000,415.19926620783366,95
2024-09-19 09:52:11.479000,415.1634513221105,97
2024-09-19 09:52:11.500000,415.1129280104277,1005
2024-09-19 09:52:11.518000,415.1669926182621,104
2024-09-19 09:52:11.543000,415.1818669354506,13
2024-09-19 09:52:11.575000,415.16059261249137,98
2024-09-19 09:52:11.685000,415.13878537937774,1000
2024-09-19 09:52:11.743000,415.1160439768378,1000
2024-09-19 09:52:11.812000,415.1541006360333,998
2024-09-19 09:52:11.814000,415.15306721965226,7
2024-09-19 09:52:11.821000,415.1933612534789,12
2024-09-19 09:52:11.861000,415.1855076911696,995
2024-09-19 09:52:11.920000,415.1254453899781,10
2024-09-19 09:52:11.955000,415.1850176027055,9
2024-09-19 09:52:12.012000,415.1189256738107,998
2024-09-19 09:52:12.018000,415.1366574403145,104
2024-09-19 09:52:12.108000,415.1163330238063,102
2024-09-19 09:52:12.170000,415.1201837496632,1003
2024-09-19 09:52:12.228000,415.1421947501892,104
2024-09-19 09:52:12.290000,415.1062087550826,15
2024-09-19 09:52:12.420000,415.10148355014775,6
2024-09-19 09:52:12.423000,415.12452717272026,96
2024-09-19 09:52:12.497000,415.12154410000943,6
2024-09-19 09:52:12.517000,415.1446565626055,5
2024-09-19 09:52:12.543000,415.1350414415481,95
2024-09-19 09:52:12.558000,415.142176203043,98
2024-09-19 09:52:12.571000,415.1410128299429,96
2024-09-19 09:52:12.571000,415.1074774540337,95
2024-09-19 09:52:12.597000,415.11315465874907,101
2024-09-19 09:52:12.635000,415.1499180693926,102
2024-09-19 09:52:12.655000,415.1383572484893,996
2024-09-19 09:52:12.695000,415.1463048141058,95
2024-09-19 09:52:12.855000,415.13754347798096,5
2024-09-19 09:52:12.880000,415.1507781229271,99
2024-09-19 09:52:12.894000,415.1372368998199,105
2024-09-19 09:52:12.954000,415.1056252050855,1004
2024-09-19 09:52:13.012000,415.1294794682855,105
2024-09-19 09:52:13.075000,415.1498986666329,1002
2024-09-19 09:52:13.094000,415.0976902412064,12
2024-09-19 09:52:13.172000,415.11511465405584,996
2024-09-19 09:52:13.246000,415.1278282839378,1002
2024-09-19 09:52:13.298000,415.13254495211055,9
2024-09-19 09:52:13.350000,415.11740492666456,99
2024-09-19 09:52:13.424000,415.1396314401193,997
2024-09-19 09:52:13.515000,415.1131615254972,996
2024-09-19 09:52:13.547000,415.1530403039477,9
2024-09-19 09:52:13.552000,415.1469979014029,102
2024-09-19 09:52:13.637000,415.1414423428034,6
2024-09-19 09:52:13.740000,415.11514126432,995
2024-09-19 09:52:13.746000,415.1212452653908,9
2024-09-19 09:52:13.757000,415.1142210276885,96
2024-09-19 09:52:13.762000,415.1207876520189,12
2024-09-19 09:52:13.800000,415.13454284349865,102
2024-09-19 09:52:13.825000,415.1143655214678,5
2024-09-19 09:52:13.892000,415.1429979870271,101
2024-09-19 09:52:13.906000,415.1251585668424,1003
2024-09-19 09:52:13.919000,415.1124266487278,104
2024-09-19 09:52:13.929000,415.1091054615879,1003
2024-09-19 09:52:13.982000,415.10983448325993,1004
2024-09-19 09:52:13.996000,415.1465870759245,12
2024-09-19 09:52:14.028000,415.2006458639882,97
2024-09-19 09:52:14.275000,415.15987645622783,997
2024-09-19 09:52:14.278000,415.1693693533869,98
2024-09-19 09:52:14.402000,415.14526511812505,97
2024-09-19 09:52:14.445000,415.1382227155489,9
2024-09-19 09:52:14.450000,415.1564368023887,13
2024-09-19 09:52:14.570000,415.1707021552869,1002
2024-09-19 09:52:14.738000,415.1426155350406,96
2024-09-19 09:52:14.828000,415.1508049699666,12
2024-09-19 09:52:14.955000,415.16284051951874,103
2024-09-19 09:52:15.033000,415.2232782315856,6
2024-09-19 09:52:15.097000,415.1978138136345,997
2024-09-19 09:52:15.314000,415.22367425168807,997
2024-09-19 09:52:15.397000,415.2107341284489,12
2024-09-19 09:52:15.487000,415.2172537546223,1001
2024-09-19 09:52:15.538000,415.1877241031432,105
2024-09-19 09:52:15.544000,415.2012896265586,13
2024-09-19 09:52:15.547000,415.1936233128866,7
2024-09-19 09:52:15.721000,415.182120581796,96
2024-09-19 09:52:15.865000,415.1976031700096,101
2024-09-19 09:52:16.065000,415.2172583386621,5
2024-09-19 09:52:16.118000,415.1906992164644,96
2024-09-19 09:52:16.377000,415.1854901779292,11
2024-09-19 09:52:16.382000,415.1958241498352,1002
2024-09-19 09:52:16.389000,415.2085080279362,104
2024-09-19 09:52:16.414000,415.2249801384223,1001
2024-09-19 09:52:16.470000,415.1944933975501,998
2024-09-19 09:52:16.475000,415.2156388840777,99
2024-09-19 09:52:16.627000,415.2102170322733,97
2024-09-19 09:52:16.667000,415.2075753455362,997
2024-09-19 09:52:16.810000,415.203391342237,999
2024-09-19 09:52:16.915000,415.209528650152,97
2024-09-19 09:52:16.945000,415.1983338557261,995
2024-09-19 09:52:17.076000,415.18390704039535,1000
2024-09-19 09:52:17.100000,415.1739745634927,5
2024-09-19 09:52:17.122000,415.1770735470252,995
2024-09-19 09:52:17.227000,415.1698151065749,8
2024-09-19 09:52:17.245000,415.16119008289286,102
2024-09-19 09:52:17.403000,415.2043315209694,1001
2024-09-19 09:52:17.406000,415.22011539146513,8
2024-09-19 09:52:17.426000,415.1543707198716,99
2024-09-19 09:52:17.499000,415.18326087973946,102
2024-09-19 09:52:17.746000,415.1538594863785,996
2024-09-19 09:52:17.824000,415.1841731869801,104
2024-09-19 09:52:17.839000,415.2169239430924,96
2024-09-19 09:52:17.867000,415.1803875838047,5
2024-09-19 09:52:17.916000,415.2232298519775,11
2024-09-19 09:52:17.996000,415.1745434345807,996
2024-09-19 09:52:18.103000,415.1917136540164,1002
2024-09-19 09:52:19.291000,415.1943314183467,1001
2024-09-19 09:52:20.078000,415.1660476995957,104
2024-09-19 09:52:20.404000,415.1669046839848,6
2024-09-19 09:52:20.444000,415.1747775734618,6
2024-09-19 09:52:20.802000,415.1667578510281,999
2024-09-19 09:52:21.096000,415.1789558401916,102
2024-09-19 09:52:21.124000,415.1123822143919,998
2024-09-19 09:52:21.195000,415.1641636086467,5
2024-09-19 09:52:21.260000,415.14369085226855,12
2024-09-19 09:52:21.452000,415.1706223852597,14
2024-09-19 09:52:21.588000,415.1474541145623,995
2024-09-19 09:52:21.621000,415.1010349469432,10
2024-09-19 09:52:21.656000,415.1206232546453,999
2024-09-19 09:52:21.717000,415.1634475169506,11
2024-09-19 09:52:21.749000,415.14831197937656,104
2024-09-19 09:52:21.807000,415.1562466468389,14
2024-09-19 09:52:21.943000,415.1250343754972,95
2024-09-19 09:52:21.983000,415.15596221723473,8
2024-09-19 09:52:22.007000,415.0924432243754,8
2024-09-19 09:52:22.100000,415.1144980297413,1001
2024-09-19 09:52:22.193000,415.0918240798347,14
2024-09-19 09:52:22.274000,415.09768261406026,1000
2024-09-19 09:52:22.278000,415.10875694023,103
2024-09-19 09:52:22.306000,415.1021095709416,15
2024-09-19 09:52:22.326000,415.10024779511417,998
2024-09-19 09:52:22.426000,415.1024596277208,15
2024-09-19 09:52:22.457000,415.11328812192784,996
2024-09-19 09:52:22.497000,415.1301823455274,12
2024-09-19 09:52:22.699000,415.1027102665802,105
2024-09-19 09:52:22.725000,415.1338207984653,97
2024-09-19 09:52:22.761000,415.1083421259971,996
2024-09-19 09:52:22.780000,415.1437753100479,997
2024-09-19 09:52:22.802000,415.0990609049401,996
2024-09-19 09:52:22.815000,415.1086333614304,5
2024-09-19 09:52:22.826000,415.1220786506562,995
2024-09-19 09:52:22.898000,415.1169790743268,14
2024-09-19 09:52:22.940000,415.10232087225086,97
2024-09-19 09:52:22.996000,415.1018038566136,13
2024-09-19 09:52:23.074000,415.1110810191655,12
2024-09-19 09:52:23.132000,415.2152340065337,5
2024-09-19 09:52:23.137000,415.1152837032246,98
2024-09-19 09:52:23.142000,415.1385434051032,15
2024-09-19 09:52:23.161000,415.1846099008697,104
2024-09-19 09:52:23.250000,415.1007728983808,8
2024-09-19 09:52:23.464000,415.2238202649619,104
2024-09-19 09:52:23.481000,415.2357268989993,9
2024-09-19 09:52:23.486000,415.1508589739576,1001
2024-09-19 09:52:23.512000,415.18002395875465,7
2024-09-19 09:52:23.515000,415.1990543983386,1004
2024-09-19 09:52:23.521000,415.0950701798026,96
2024-09-19 09:52:23.529000,415.1929856449037,96
2024-09-19 09:52:23.579000,415.1829398692244,998
2024-09-19 09:52:23.588000,415.1703185150715,10
2024-09-19 09:52:23.614000,415.1795505212292,995
2024-09-19 09:52:23.660000,415.21768587803183,997
2024-09-19 09:52:23.674000,415.19716130606986,99
2024-09-19 09:52:23.730000,415.2373772347152,98
2024-09-19 09:52:23.762000,415.2131952972904,10
2024-09-19 09:52:23.764000,415.20751448100265,996
2024-09-19 09:52:23.777000,415.2241402914005,100
2024-09-19 09:52:23.831000,415.19418232135007,100
2024-09-19 09:52:23.839000,415.2146540367804,100
2024-09-19 09:52:23.911000,415.1328215584523,1001
2024-09-19 09:52:23.934000,415.1464399574707,97
2024-09-19 09:52:23.939000,415.15575265422575,997
2024-09-19 09:52:24.066000,415.17178695101626,8
2024-09-19 09:52:24.103000,415.14531641183777,997
2024-09-19 09:52:24.137000,415.2020541251369,97
2024-09-19 09:52:24.150000,415.2086633638471,102
2024-09-19 09:52:24.152000,415.1781621130617,103
2024-09-19 09:52:24.264000,415.1611169458418,8
2024-09-19 09:52:24.431000,415.2007790494382,5
2024-09-19 09:52:24.566000,415.1637687854366,1002
2024-09-19 09:52:24.608000,415.1678500027125,1002
2024-09-19 09:52:25.232000,415.172021915384,1003
2024-09-19 09:52:25.397000,415.1803160289136,14
2024-09-19 09:52:25.485000,415.2004101060588,997
2024-09-19 09:52:25.513000,415.164822846088,1004
2024-09-19 09:52:25.585000,415.1950570430655,999
2024-09-19 09:52:25.684000,415.1515736365354,10
2024-09-19 09:52:25.697000,415.1938446060171,11
2024-09-19 09:52:25.732000,415.17689850257386,99
2024-09-19 09:52:25.968000,415.1915034901121,7
2024-09-19 09:52:26.121000,415.1653888726269,95
2024-09-19 09:52:26.163000,415.14896167939366,102
2024-09-19 09:52:26.280000,415.1743835272068,98
2024-09-19 09:52:26.283000,415.2457921183096,105
2024-09-19 09:52:26.314000,415.1862812297432,10
2024-09-19 09:52:26.324000,415.1492165275046,1005
2024-09-19 09:52:26.436000,415.2422739879444,105
2024-09-19 09:52:26.454000,415.2047225797585,96
2024-09-19 09:52:26.539000,415.1837261334912,1005
2024-09-19 09:52:26.618000,415.2415911817548,995
2024-09-19 09:52:26.656000,415.1707143877563,996
2024-09-19 09:52:26.737000,415.2270456711655,5
2024-09-19 09:52:26.786000,415.1765057470028,995
2024-09-19 09:52:26.851000,415.2515350642116,1000
2024-09-19 09:52:26.899000,415.1502529100984,97
2024-09-19 09:52:26.917000,415.1677048652973,105
2024-09-19 09:52:27.015000,415.2553389842453,97
2024-09-19 09:52:27.084000,415.22397648897226,1001
2024-09-19 09:52:27.098000,415.2340198666811,1001
2024-09-19 09:52:27.204000,415.2992500178602,95
2024-09-19 09:52:27.243000,415.2584676652912,997
2024-09-19 09:52:27.244000,415.2507864350245,100
2024-09-19 09:52:27.276000,415.265095502208,99
2024-09-19 09:52:27.365000,415.211477338588,1004
2024-09-19 09:52:27.371000,415.2583911264635,998
2024-09-19 09:52:27.403000,415.27630865574434,11
2024-09-19 09:52:27.411000,415.2665290228992,996
2024-09-19 09:52:27.425000,415.2553622577282,95
2024-09-19 09:52:27.496000,415.2467054574783,1003
2024-09-19 09:52:27.556000,415.2499280785954,101
2024-09-19 09:52:27.560000,415.2556928476294,9
2024-09-19 09:52:27.603000,415.24179098343967,7
2024-09-19 09:52:27.618000,415.2769298160897,995
2024-09-19 09:52:27.715000,415.2773674571608,14
2024-09-19 09:52:27.715000,415.2843925378721,99
2024-09-19 09:52:27.847000,415.2454560248949,995
2024-09-19 09:52:27.872000,415.2141854116696,10
2024-09-19 09:52:27.902000,415.2868135630145,8
2024-09-19 09:52:27.934000,415.2302450994532,5
2024-09-19 09:52:27.936000,415.2163395246493,6
2024-09-19 09:52:27.982000,415.29531223542006,12
2024-09-19 09:52:28.043000,415.2090809850788,15
2024-09-19 09:52:28.047000,415.2166035492003,7
2024-09-19 09:52:28.126000,415.205964824006,15
2024-09-19 09:52:28.199000,415.22023244086887,15
2024-09-19 09:52:28.251000,415.2318212147421,996
2024-09-19 09:52:28.258000,415.2312683343672,1002
2024-09-19 09:52:28.382000,415.236781124709,12
2024-09-19 09:52:28.383000,415.2285392496012,10
2024-09-19 09:52:28.446000,415.212524079538,998
2024-09-19 09:52:28.673000,415.2323856981527,10
2024-09-19 09:52:28.714000,415.239417056636,12
2024-09-19 09:52:28.733000,415.2269667698106,13
2024-09-19 09:52:28.756000,415.2218727464396,105
2024-09-19 09:52:28.794000,415.23521833297616,8
2024-09-19 09:52:28.802000,415.2322442852176,5
2024-09-19 09:52:28.897000,415.2208974767142,1002
2024-09-19 09:52:28.908000,415.24174645526784,10
2024-09-19 09:52:28.931000,415.2497375671656,98
2024-09-19 09:52:29.457000,415.22528690900265,1000
2024-09-19 09:52:29.617000,415.22440080557504,1002
2024-09-19 09:52:29.731000,415.192170713064,95
2024-09-19 09:52:29.755000,415.2066387966662,12
2024-09-19 09:52:29.807000,415.2099814102043,97
2024-09-19 09:52:29.866000,415.21341411020296,9
2024-09-19 09:52:29.926000,415.21424616661534,1002
2024-09-19 09:52:29.972000,415.1903494615242,1001
2024-09-19 09:52:30.376000,415.17089758166975,14
2024-09-19 09:52:30.483000,415.1669837907303,8
2024-09-19 09:52:30.522000,415.17674189811504,997
2024-09-19 09:52:31.088000,415.1461332035299,7
2024-09-19 09:52:31.243000,415.14055320998506,11
2024-09-19 09:52:31.344000,415.1337433389776,8
2024-09-19 09:52:31.414000,415.1297015306446,1003
2024-09-19 09:52:31.490000,415.1023336461253,997
2024-09-19 09:52:31.491000,415.0963639927485,100
2024-09-19 09:52:31.558000,415.1033799035751,99
2024-09-19 09:52:31.573000,415.119052054966,997
2024-09-19 09:52:31.618000,415.16214729840055,13
2024-09-19 09:52:31.633000,415.161264585457,15
2024-09-19 09:52:31.663000,415.1594853094874,98
2024-09-19 09:52:31.757000,415.126067582217,5
2024-09-19 09:52:31.833000,415.1464944958224,7
2024-09-19 09:52:31.908000,415.1693010537375,96
2024-09-19 09:52:31.939000,415.1221236776489,998
2024-09-19 09:52:32.059000,415.2164782627794,998
2024-09-19 09:52:32.069000,415.2293607810366,6
2024-09-19 09:52:32.083000,415.21351268199817,12
2024-09-19 09:52:32.094000,415.2143945836417,998
2024-09-19 09:52:32.101000,415.2011232889783,8
2024-09-19 09:52:32.228000,415.2183490936321,1005
2024-09-19 09:52:32.278000,415.2331620090131,1003
2024-09-19 09:52:32.283000,415.2118056763844,1001
2024-09-19 09:52:32.468000,415.152831999962,13
2024-09-19 09:52:32.558000,415.1980585048384,1000
2024-09-19 09:52:32.564000,415.1709434024102,998
2024-09-19 09:52:32.568000,415.2097768580456,999
2024-09-19 09:52:32.596000,415.2145218097676,997
2024-09-19 09:52:32.627000,415.21773377309,103
2024-09-19 09:52:32.646000,415.2244800122783,7
2024-09-19 09:52:32.768000,415.2041862115566,104
2024-09-19 09:52:32.870000,415.2131535091885,7
2024-09-19 09:52:32.915000,415.2237964107453,95
2024-09-19 09:52:32.952000,415.18966817386456,95
2024-09-19 09:52:32.957000,415.2381346697869,104
2024-09-19 09:52:33.403000,415.1977805018272,104
2024-09-19 09:52:34.005000,415.22073286630655,1002
2024-09-19 09:52:34.053000,415.2050976499274,7
2024-09-19 09:52:34.099000,415.1945111459197,1001
2024-09-19 09:52:34.141000,415.2002527494732,1005
2024-09-19 09:52:34.275000,415.1766829706135,97
2024-09-19 09:52:34.361000,415.2226642731709,1000
2024-09-19 09:52:34.531000,415.2098549547881,13
2024-09-19 09:52:34.666000,415.20232072195904,8
2024-09-19 09:52:34.680000,415.2096552648924,8
2024-09-19 09:52:34.696000,415.19188519279663,95
2024-09-19 09:52:34.857000,415.1737021660624,995
2024-09-19 09:52:34.860000,415.1718665716516,99
2024-09-19 09:52:34.895000,415.2050895884769,7
2024-09-19 09:52:35.041000,415.3022475969824,996
2024-09-19 09:52:35.067000,415.3021727927202,103
2024-09-19 09:52:35.087000,415.2392821361273,1003
2024-09-19 09:52:35.093000,415.3164300236939,1001
2024-09-19 09:52:35.159000,415.2377555544394,104
2024-09-19 09:52:35.162000,415.2634073686644,1003
2024-09-19 09:52:35.205000,415.29475707686805,995
2024-09-19 09:52:35.235000,415.21947737514415,7
2024-09-19 09:52:35.271000,415.1969696346259,1004
2024-09-19 09:52:35.379000,415.21199301289033,95
2024-09-19 09:52:35.383000,415.2197465866499,11
2024-09-19 09:52:35.385000,415.1909671740723,7
2024-09-19 09:52:35.472000,415.2075586859118,1004
2024-09-19 09:52:35.602000,415.2098242254093,103
2024-09-19 09:52:35.611000,415.2127841161089,1005
2024-09-19 09:52:35.642000,415.27859066171806,102
2024-09-19 09:52:35.772000,415.2156488821047,1005
2024-09-19 09:52:35.821000,415.2159340802001,996
2024-09-19 09:52:35.834000,415.2708842171704,995
2024-09-19 09:52:35.872000,415.2994179452086,7
2024-09-19 09:52:35.936000,415.276119406405,101
2024-09-19 09:52:37.067000,415.27731833288686,99
2024-09-19 09:52:37.166000,415.3115674681314,98
2024-09-19 09:52:37.220000,415.30105977273536,15
2024-09-19 09:52:37.298000,415.336013296569,996
2024-09-19 09:52:37.325000,415.28734817169214,1004
2024-09-19 09:52:37.343000,415.3011531358391,99
2024-09-19 09:52:37.442000,415.2662259131798,96
2024-09-19 09:52:37.447000,415.3038588828688,10
2024-09-19 09:52:37.478000,415.2975211504147,102
2024-09-19 09:52:37.507000,415.3070628531264,99
