Timestamp,Price,Size
2024-09-19 13:13:00.004000,422.2930378325463,13
2024-09-19 13:13:00.051000,422.3342248903512,1005
2024-09-19 13:13:00.132000,422.2965642916933,103
2024-09-19 13:13:00.222000,422.3171634435893,103
2024-09-19 13:13:00.222000,422.331199797417,9
2024-09-19 13:13:00.229000,422.2855871223192,1002
2024-09-19 13:13:00.302000,422.3097366435267,104
2024-09-19 13:13:00.371000,422.3141417647956,8
2024-09-19 13:13:00.372000,422.3025319509168,7
2024-09-19 13:13:00.408000,422.2929920959493,1005
2024-09-19 13:13:00.492000,422.2996220514062,97
2024-09-19 13:13:00.513000,422.27841111831646,996
2024-09-19 13:13:00.513000,422.2970587365451,5
2024-09-19 13:13:00.548000,422.29937662128384,105
2024-09-19 13:13:00.584000,422.2980791863,101
2024-09-19 13:13:00.604000,422.3125923931394,96
2024-09-19 13:13:00.642000,422.3320414672007,95
2024-09-19 13:13:00.708000,422.2883051265349,103
2024-09-19 13:13:00.719000,422.3271398485837,14
2024-09-19 13:13:00.745000,422.2705042053432,95
2024-09-19 13:13:00.780000,422.2864403108906,100
2024-09-19 13:13:00.827000,422.2977336825612,15
2024-09-19 13:13:00.893000,422.29286757250696,998
2024-09-19 13:13:00.946000,422.314884135214,103
2024-09-19 13:13:01.654000,422.29198492602006,14
2024-09-19 13:13:02.128000,422.2541454183321,1004
2024-09-19 13:13:02.165000,422.2202446360767,103
2024-09-19 13:13:02.538000,422.2683067285666,8
2024-09-19 13:13:02.844000,422.2388387579659,15
2024-09-19 13:13:02.919000,422.2761348218224,95
2024-09-19 13:13:02.969000,422.2558359258301,8
2024-09-19 13:13:03.013000,422.1319247966705,103
2024-09-19 13:13:03.136000,422.233021192603,1004
2024-09-19 13:13:03.142000,422.1947964904458,12
2024-09-19 13:13:03.152000,422.1598281334256,6
2024-09-19 13:13:03.215000,422.1597364328599,102
2024-09-19 13:13:03.247000,422.2028151263771,997
2024-09-19 13:13:03.320000,422.1550515353003,5
2024-09-19 13:13:03.329000,422.2211324070788,8
2024-09-19 13:13:03.335000,422.1642869426588,999
2024-09-19 13:13:03.392000,422.244006841711,95
2024-09-19 13:13:03.419000,422.1856974315597,996
2024-09-19 13:13:03.453000,422.2390580562982,1002
2024-09-19 13:13:03.507000,422.18660240397,12
2024-09-19 13:13:03.524000,422.190384967331,11
2024-09-19 13:13:03.624000,422.2074556480832,1001
2024-09-19 13:13:03.672000,422.13193077545645,104
2024-09-19 13:13:03.730000,422.1542984485646,14
2024-09-19 13:13:03.746000,422.1381833952351,5
2024-09-19 13:13:03.813000,422.157913108021,101
2024-09-19 13:13:03.822000,422.1779814559964,5
2024-09-19 13:13:03.852000,422.2453671561029,1005
2024-09-19 13:13:03.865000,422.2031557534072,996
2024-09-19 13:13:03.876000,422.1552733962616,98
2024-09-19 13:13:03.892000,422.13417950280297,13
2024-09-19 13:13:03.933000,422.1576321573056,104
2024-09-19 13:13:03.933000,422.20382960789294,99
2024-09-19 13:13:03.952000,422.1269596827044,99
2024-09-19 13:13:04.046000,422.27775581532137,101
2024-09-19 13:13:04.066000,422.2678491458267,1003
2024-09-19 13:13:04.102000,422.3000347118232,14
2024-09-19 13:13:04.247000,422.21381067002255,95
2024-09-19 13:13:04.367000,422.288137965507,98
2024-09-19 13:13:04.393000,422.30529380078485,99
2024-09-19 13:13:04.449000,422.23552379789214,8
2024-09-19 13:13:04.614000,422.2302017126432,104
2024-09-19 13:13:04.619000,422.2666080916016,104
2024-09-19 13:13:04.733000,422.2315868311224,6
2024-09-19 13:13:04.762000,422.26647493204496,1001
2024-09-19 13:13:04.839000,422.23629778335305,100
2024-09-19 13:13:04.852000,422.2579700657884,12
2024-09-19 13:13:04.907000,422.2607608563316,6
2024-09-19 13:13:04.940000,422.2727034267072,99
2024-09-19 13:13:04.994000,422.29555748887344,13
2024-09-19 13:13:05.052000,422.190480063204,1003
2024-09-19 13:13:05.059000,422.11332518285576,99
2024-09-19 13:13:05.062000,422.1840080103584,98
2024-09-19 13:13:05.070000,422.1291459492948,14
2024-09-19 13:13:05.115000,422.1192688942332,10
2024-09-19 13:13:05.151000,422.1418684807829,102
2024-09-19 13:13:05.236000,422.1366846176697,98
2024-09-19 13:13:05.244000,422.1043818974724,15
2024-09-19 13:13:05.349000,422.1022448324536,105
2024-09-19 13:13:05.432000,422.167235934479,997
2024-09-19 13:13:05.445000,422.21072223452063,96
2024-09-19 13:13:05.501000,422.099636469603,8
2024-09-19 13:13:05.542000,422.1203685157769,103
2024-09-19 13:13:05.615000,422.13657749134416,102
2024-09-19 13:13:05.706000,422.0951743511818,10
2024-09-19 13:13:05.752000,422.1461733060405,10
2024-09-19 13:13:05.810000,422.1684195367006,15
2024-09-19 13:13:05.899000,422.167232607594,98
