Timestamp,Price,Size
2024-09-20 14:21:13.798000,430.4665249892468,95
2024-09-20 14:21:13.971000,430.49534850395486,1000
2024-09-20 14:21:15.010000,430.5472740754439,998
2024-09-20 14:21:15.036000,430.6039446360202,995
2024-09-20 14:21:15.132000,430.5123315997345,14
2024-09-20 14:21:15.190000,430.55680635497686,95
2024-09-20 14:21:15.197000,430.5211817679667,1004
2024-09-20 14:21:15.213000,430.5677861476352,98
2024-09-20 14:21:15.277000,430.5122137052366,103
2024-09-20 14:21:15.324000,430.5510322522412,10
2024-09-20 14:21:15.345000,430.5199765865588,998
2024-09-20 14:21:15.354000,430.51296455666886,100
2024-09-20 14:21:15.396000,430.5120262837228,13
2024-09-20 14:21:15.412000,430.5351582989829,101
2024-09-20 14:21:15.414000,430.5260503788536,11
2024-09-20 14:21:15.499000,430.5549452791267,1001
2024-09-20 14:21:15.507000,430.52282887205536,10
2024-09-20 14:21:15.647000,430.5278939882065,15
2024-09-20 14:21:15.659000,430.597755627286,5
2024-09-20 14:21:15.666000,430.5502859819621,998
2024-09-20 14:21:15.705000,430.54533124040745,999
2024-09-20 14:21:15.714000,430.55509741729713,100
2024-09-20 14:21:15.772000,430.5358960028158,13
2024-09-20 14:21:15.831000,430.5210269681629,1003
2024-09-20 14:21:15.921000,430.5630640288048,1005
2024-09-20 14:21:15.933000,430.5646845441184,8
2024-09-20 14:21:16.058000,430.5924062840601,9
2024-09-20 14:21:16.102000,430.5891676817676,101
2024-09-20 14:21:16.496000,430.56188650619214,1004
2024-09-20 14:21:16.520000,430.55029808415856,95
2024-09-20 14:21:16.585000,430.5531464975416,999
2024-09-20 14:21:16.633000,430.5745943196264,1004
2024-09-20 14:21:16.904000,430.5670432204548,999
2024-09-20 14:21:16.950000,430.5856729558906,999
2024-09-20 14:21:17.020000,430.5416288481254,97
2024-09-20 14:21:17.081000,430.5989491512283,8
2024-09-20 14:21:17.085000,430.547986269972,97
2024-09-20 14:21:17.086000,430.5937532002968,99
2024-09-20 14:21:17.135000,430.6169696589706,12
2024-09-20 14:21:17.135000,430.596755611161,10
2024-09-20 14:21:17.197000,430.5936158874071,102
2024-09-20 14:21:17.214000,430.6216862789052,15
2024-09-20 14:21:17.274000,430.5528135566644,101
2024-09-20 14:21:17.470000,430.5662977166653,9
2024-09-20 14:21:17.531000,430.5297677144811,100
2024-09-20 14:21:17.562000,430.546202018447,104
2024-09-20 14:21:17.641000,430.5956604504688,13
2024-09-20 14:21:17.693000,430.5477570043316,97
2024-09-20 14:21:17.724000,430.57961886073406,97
2024-09-20 14:21:17.761000,430.58147562981605,7
2024-09-20 14:21:17.802000,430.5861487672032,97
2024-09-20 14:21:17.954000,430.6065325030568,1005
2024-09-20 14:21:17.986000,430.5947869331455,1001
2024-09-20 14:21:18.018000,430.5113145326221,13
2024-09-20 14:21:18.108000,430.5183915439315,99
2024-09-20 14:21:18.204000,430.5324392439552,1004
2024-09-20 14:21:18.332000,430.5256691829345,12
2024-09-20 14:21:18.385000,430.51046054536073,998
2024-09-20 14:21:18.437000,430.5177132487482,13
2024-09-20 14:21:18.615000,430.55036222581305,104
2024-09-20 14:21:18.874000,430.5358301535746,101
2024-09-20 14:21:19.137000,430.58335289526633,1000
2024-09-20 14:21:19.200000,430.5664294404036,11
2024-09-20 14:21:19.210000,430.56247370053546,7
2024-09-20 14:21:19.279000,430.5532897135564,5
2024-09-20 14:21:19.287000,430.573608149892,96
2024-09-20 14:21:19.307000,430.5236309399224,1002
2024-09-20 14:21:19.378000,430.5644824450553,1000
2024-09-20 14:21:19.442000,430.5532627282604,1001
2024-09-20 14:21:19.458000,430.5705521076093,1001
2024-09-20 14:21:19.524000,430.54776042703554,98
2024-09-20 14:21:19.534000,430.5547551719244,997
2024-09-20 14:21:19.607000,430.52069193925263,97
2024-09-20 14:21:19.668000,430.5744671147123,9
2024-09-20 14:21:19.682000,430.52672573077126,1002
2024-09-20 14:21:19.728000,430.5600950876572,97
2024-09-20 14:21:19.749000,430.5765228265209,1003
2024-09-20 14:21:19.799000,430.5614952565842,14
2024-09-20 14:21:19.921000,430.5846556651658,995
2024-09-20 14:21:19.960000,430.4512161683775,12
2024-09-20 14:21:19.975000,430.4835599089682,98
2024-09-20 14:21:19.980000,430.5881472463316,8
2024-09-20 14:21:19.994000,430.4950273574989,102
2024-09-20 14:21:20.038000,430.5090051944156,1005
2024-09-20 14:21:20.097000,430.4732143041508,101
2024-09-20 14:21:20.115000,430.4863877106025,100
2024-09-20 14:21:20.119000,430.54623568876815,13
2024-09-20 14:21:20.141000,430.5141156970341,15
2024-09-20 14:21:20.160000,430.4954447423568,104
2024-09-20 14:21:20.197000,430.5604771534572,9
2024-09-20 14:21:20.289000,430.4450742839224,99
2024-09-20 14:21:20.291000,430.45826519023575,96
2024-09-20 14:21:20.292000,430.48432643116735,11
2024-09-20 14:21:20.324000,430.44897253227816,1005
2024-09-20 14:21:20.394000,430.4651213241973,95
2024-09-20 14:21:20.397000,430.5085838716742,996
2024-09-20 14:21:20.405000,430.4598692729047,99
2024-09-20 14:21:20.407000,430.5113700975149,95
2024-09-20 14:21:20.432000,430.489907032496,995
2024-09-20 14:21:20.509000,430.5023352288001,105
2024-09-20 14:21:20.552000,430.45607533037736,999
2024-09-20 14:21:20.552000,430.49741367646106,11
2024-09-20 14:21:20.711000,430.5170563886051,12
2024-09-20 14:21:20.784000,430.5527550802544,1001
2024-09-20 14:21:20.820000,430.5375351971847,998
2024-09-20 14:21:20.856000,430.4527683655108,996
2024-09-20 14:21:20.870000,430.5332812937679,100
2024-09-20 14:21:20.912000,430.4768495353805,104
2024-09-20 14:21:20.979000,430.51442058621126,1004
2024-09-20 14:21:20.980000,430.5010099129416,15
2024-09-20 14:21:20.987000,430.49241154816536,9
2024-09-20 14:21:21.012000,430.6172240180335,1004
2024-09-20 14:21:21.072000,430.6110472663794,997
2024-09-20 14:21:21.079000,430.5711379296646,1001
2024-09-20 14:21:21.265000,430.5762984022649,11
2024-09-20 14:21:21.284000,430.6348120825334,5
2024-09-20 14:21:21.409000,430.6214333071245,103
2024-09-20 14:21:21.458000,430.5480329408135,98
2024-09-20 14:21:21.506000,430.51484821289614,13
2024-09-20 14:21:21.536000,430.6297137233964,99
2024-09-20 14:21:21.592000,430.6088543374877,1001
2024-09-20 14:21:21.641000,430.5264955314639,6
2024-09-20 14:21:21.642000,430.5399484268289,7
2024-09-20 14:21:21.681000,430.5849866485445,7
2024-09-20 14:21:21.689000,430.54952033988144,12
2024-09-20 14:21:21.971000,430.5905681081847,96
2024-09-20 14:21:22.173000,430.67170190992033,11
2024-09-20 14:21:22.244000,430.6451560654564,6
2024-09-20 14:21:22.355000,430.6766164489183,5
2024-09-20 14:21:22.394000,430.6661649874253,101
2024-09-20 14:21:22.418000,430.62901425149806,13
2024-09-20 14:21:22.421000,430.6553511111605,103
2024-09-20 14:21:22.429000,430.6482304030394,104
2024-09-20 14:21:22.583000,430.65307083619234,7
2024-09-20 14:21:22.747000,430.6549945401953,101
2024-09-20 14:21:22.766000,430.6310883454112,1005
2024-09-20 14:21:22.812000,430.6354171758956,999
2024-09-20 14:21:22.924000,430.64662738092994,8
2024-09-20 14:21:22.948000,430.64897545921775,99
2024-09-20 14:21:22.981000,430.6378826804818,995
2024-09-20 14:21:23.149000,430.6986040349189,10
2024-09-20 14:21:23.226000,430.6802249389996,5
2024-09-20 14:21:23.275000,430.73200665843103,12
2024-09-20 14:21:23.308000,430.7512286052345,98
2024-09-20 14:21:23.348000,430.7523769278872,997
2024-09-20 14:21:23.414000,430.74188990812735,6
2024-09-20 14:21:23.458000,430.67126806767055,11
2024-09-20 14:21:23.482000,430.7329196491046,96
2024-09-20 14:21:23.517000,430.686124935312,99
2024-09-20 14:21:23.551000,430.68035956051904,1000
2024-09-20 14:21:23.625000,430.7588663359545,96
2024-09-20 14:21:23.677000,430.7464986708322,1000
2024-09-20 14:21:23.689000,430.73690697891215,104
2024-09-20 14:21:23.733000,430.6752950241164,99
2024-09-20 14:21:23.752000,430.70079659174354,9
2024-09-20 14:21:23.802000,430.675617443686,8
2024-09-20 14:21:23.811000,430.7322800775153,99
2024-09-20 14:21:23.812000,430.670685901763,12
2024-09-20 14:21:23.814000,430.6946826146845,1001
2024-09-20 14:21:23.819000,430.67395244482856,5
2024-09-20 14:21:23.877000,430.7233558963159,999
2024-09-20 14:21:23.950000,430.7382402691896,100
2024-09-20 14:21:23.955000,430.6989566535795,1005
2024-09-20 14:21:23.966000,430.7415201187284,98
2024-09-20 14:21:24.035000,430.7691697015542,102
2024-09-20 14:21:24.068000,430.7678221549682,996
2024-09-20 14:21:24.068000,430.7579710822222,1001
2024-09-20 14:21:24.093000,430.8190719600473,1004
2024-09-20 14:21:24.267000,430.8060866846473,102
2024-09-20 14:21:24.284000,430.7793032216068,1004
2024-09-20 14:21:24.299000,430.79133662332265,10
2024-09-20 14:21:24.357000,430.827273184724,11
2024-09-20 14:21:24.374000,430.8214124434382,1000
2024-09-20 14:21:24.379000,430.8054913549419,104
2024-09-20 14:21:24.405000,430.7655210454173,14
2024-09-20 14:21:24.447000,430.80909018471687,1005
2024-09-20 14:21:24.470000,430.7619569137415,10
2024-09-20 14:21:24.482000,430.8275688363867,12
2024-09-20 14:21:24.486000,430.82126851963886,12
2024-09-20 14:21:24.682000,430.79662915813407,102
2024-09-20 14:21:24.738000,430.8008205414499,12
2024-09-20 14:21:24.744000,430.8076100871985,998
2024-09-20 14:21:24.764000,430.8129020200335,1002
2024-09-20 14:21:24.770000,430.7662552929776,995
2024-09-20 14:21:24.772000,430.8195290359825,99
2024-09-20 14:21:24.851000,430.8225032618922,9
2024-09-20 14:21:24.938000,430.7865016389716,995
2024-09-20 14:21:24.955000,430.79064529010975,97
2024-09-20 14:21:25.214000,430.8209986552738,1005
2024-09-20 14:21:25.319000,430.8679849853069,1002
2024-09-20 14:21:25.329000,430.8484183770742,997
2024-09-20 14:21:25.407000,430.8611529973673,1000
2024-09-20 14:21:25.444000,430.8520374667684,995
2024-09-20 14:21:25.501000,430.8249975411496,6
2024-09-20 14:21:25.522000,430.8499316692579,95
2024-09-20 14:21:25.572000,430.8215130704894,101
2024-09-20 14:21:25.668000,430.8046837351582,11
2024-09-20 14:21:25.833000,430.8230650524948,99
2024-09-20 14:21:25.846000,430.8579762024351,13
2024-09-20 14:21:25.901000,430.8287050028128,1002
2024-09-20 14:21:25.945000,430.8231502042268,10
2024-09-20 14:21:25.965000,430.8527559909231,999
2024-09-20 14:21:25.981000,430.8370230561428,1002
2024-09-20 14:21:25.998000,430.85833733634536,7
2024-09-20 14:21:26.029000,430.7883984617218,102
2024-09-20 14:21:26.042000,430.8114717565078,6
2024-09-20 14:21:26.054000,430.80053789129767,5
2024-09-20 14:21:26.091000,430.7600402836011,9
2024-09-20 14:21:26.181000,430.7543927676254,6
2024-09-20 14:21:26.188000,430.8163951514453,96
2024-09-20 14:21:26.198000,430.75818608099,15
2024-09-20 14:21:26.253000,430.81817135914014,1003
2024-09-20 14:21:26.330000,430.755209928523,102
2024-09-20 14:21:26.421000,430.8402364746296,997
2024-09-20 14:21:26.429000,430.779479504987,1001
2024-09-20 14:21:26.442000,430.7781333753296,11
2024-09-20 14:21:26.487000,430.7930861511623,5
2024-09-20 14:21:26.572000,430.7972851202026,97
2024-09-20 14:21:26.599000,430.7600986449036,999
2024-09-20 14:21:26.617000,430.7719309225198,5
2024-09-20 14:21:26.617000,430.7860511934778,1004
2024-09-20 14:21:26.649000,430.8163507248285,1002
2024-09-20 14:21:26.769000,430.7753893224351,10
2024-09-20 14:21:26.827000,430.806841645193,1002
2024-09-20 14:21:26.871000,430.78512520464346,14
2024-09-20 14:21:26.928000,430.7755656445568,105
2024-09-20 14:21:26.969000,430.7972314496938,998
2024-09-20 14:21:27.006000,430.7958584282753,97
2024-09-20 14:21:27.068000,430.7731662415937,997
2024-09-20 14:21:27.153000,430.7800515883365,1001
2024-09-20 14:21:27.507000,430.78059666927584,9
2024-09-20 14:21:27.530000,430.7713498650673,997
2024-09-20 14:21:27.531000,430.7896986573661,97
2024-09-20 14:21:27.581000,430.7611060523523,1003
2024-09-20 14:21:27.584000,430.80030844811085,6
2024-09-20 14:21:27.604000,430.77704314191567,997
2024-09-20 14:21:27.966000,430.7940935613181,8
2024-09-20 14:21:27.974000,430.7537665053389,995
2024-09-20 14:21:28.642000,430.7309295428692,97
2024-09-20 14:21:28.643000,430.7234973280517,95
2024-09-20 14:21:28.792000,430.75981414258206,98
2024-09-20 14:21:28.807000,430.72767881743454,1005
2024-09-20 14:21:28.929000,430.752839283524,9
2024-09-20 14:21:28.982000,430.7331508331111,995
2024-09-20 14:21:29.080000,430.7217448605938,98
2024-09-20 14:21:29.087000,430.6698388254876,1004
2024-09-20 14:21:29.103000,430.7455234039759,9
2024-09-20 14:21:29.121000,430.7162160176165,95
2024-09-20 14:21:29.137000,430.726159719482,9
2024-09-20 14:21:29.175000,430.686256504928,10
2024-09-20 14:21:29.257000,430.7578737579104,12
2024-09-20 14:21:29.383000,430.7114121412246,95
2024-09-20 14:21:29.404000,430.69210456432353,1002
2024-09-20 14:21:29.458000,430.6854217884758,104
2024-09-20 14:21:29.479000,430.7105059449709,5
2024-09-20 14:21:29.508000,430.76645293175824,996
2024-09-20 14:21:29.616000,430.7359414290683,102
2024-09-20 14:21:29.627000,430.7312227449952,1001
2024-09-20 14:21:29.648000,430.7220886986252,10
2024-09-20 14:21:29.707000,430.715623813914,1002
2024-09-20 14:21:29.726000,430.7094994912528,1003
2024-09-20 14:21:29.751000,430.7026556993157,98
2024-09-20 14:21:29.763000,430.7365467597556,8
2024-09-20 14:21:29.781000,430.6966755463506,12
2024-09-20 14:21:29.823000,430.7042660482138,15
2024-09-20 14:21:29.861000,430.72703099356255,6
2024-09-20 14:21:29.862000,430.71240919530726,997
2024-09-20 14:21:29.949000,430.67541293708297,1004
2024-09-20 14:21:29.973000,430.7515247538085,12
2024-09-20 14:21:30.990000,430.6644060185253,1002
2024-09-20 14:21:31.408000,430.6481999297332,998
2024-09-20 14:21:31.518000,430.645652438839,996
2024-09-20 14:21:32.092000,430.60415185715385,13
2024-09-20 14:21:32.145000,430.6512657827296,101
2024-09-20 14:21:32.170000,430.61542572263545,13
2024-09-20 14:21:32.544000,430.62255352313264,1002
2024-09-20 14:21:32.953000,430.6543923259074,15
2024-09-20 14:21:33.029000,430.575374742247,1000
2024-09-20 14:21:33.038000,430.6013020643543,998
2024-09-20 14:21:33.042000,430.6011155151605,96
2024-09-20 14:21:33.063000,430.62008602302825,1004
2024-09-20 14:21:33.102000,430.6080247916729,995
2024-09-20 14:21:33.133000,430.59613331398185,9
2024-09-20 14:21:33.160000,430.60427794269134,14
2024-09-20 14:21:33.188000,430.5872253244568,8
2024-09-20 14:21:33.224000,430.5988947730575,1004
2024-09-20 14:21:33.232000,430.6028945269061,1003
2024-09-20 14:21:33.246000,430.58616546458165,9
2024-09-20 14:21:33.305000,430.57985239889234,10
2024-09-20 14:21:33.358000,430.59776787021474,999
2024-09-20 14:21:33.361000,430.5626802093647,8
2024-09-20 14:21:33.416000,430.5606534083788,999
2024-09-20 14:21:33.532000,430.5885768867511,97
2024-09-20 14:21:33.534000,430.5740611193283,95
2024-09-20 14:21:33.587000,430.6011954677647,96
2024-09-20 14:21:33.635000,430.596195914886,100
2024-09-20 14:21:33.681000,430.5987502846868,9
2024-09-20 14:21:33.793000,430.6044685680695,1004
2024-09-20 14:21:33.799000,430.5989672242938,98
2024-09-20 14:21:33.864000,430.6158798053853,10
2024-09-20 14:21:33.898000,430.60185807139504,996
