Timestamp,Price,Size
2024-09-18 10:42:00.066000,413.1918856062351,100
2024-09-18 10:42:00.098000,413.1858829549512,997
2024-09-18 10:42:00.129000,413.2626604683071,1001
2024-09-18 10:42:00.146000,413.1933002068697,9
2024-09-18 10:42:00.243000,413.1864144380277,103
2024-09-18 10:42:00.330000,413.22804336478,103
2024-09-18 10:42:00.352000,413.2197650128034,13
2024-09-18 10:42:00.361000,413.1995654969016,1000
2024-09-18 10:42:00.365000,413.2143652096083,95
2024-09-18 10:42:00.423000,413.2187254482589,996
2024-09-18 10:42:00.428000,413.2988649959322,1005
2024-09-18 10:42:00.432000,413.2289515519034,104
2024-09-18 10:42:00.511000,413.15850299937296,95
2024-09-18 10:42:00.513000,413.2276690243268,1002
2024-09-18 10:42:00.544000,413.2205008383448,13
2024-09-18 10:42:00.566000,413.22754584826527,14
2024-09-18 10:42:00.571000,413.21651321784645,6
2024-09-18 10:42:00.592000,413.2293206482069,10
2024-09-18 10:42:00.626000,413.2395987928559,15
2024-09-18 10:42:00.631000,413.23674655453016,14
2024-09-18 10:42:00.707000,413.2233676567003,995
2024-09-18 10:42:00.767000,413.2040175250152,7
2024-09-18 10:42:00.785000,413.2358277202766,12
2024-09-18 10:42:00.818000,413.23383679645406,13
2024-09-18 10:42:00.819000,413.28386013850553,12
2024-09-18 10:42:00.869000,413.2463094839006,997
2024-09-18 10:42:00.876000,413.2379914373697,11
2024-09-18 10:42:00.896000,413.23908018152713,11
2024-09-18 10:42:00.913000,413.16133221194457,11
2024-09-18 10:42:00.925000,413.2144829311651,103
2024-09-18 10:42:01.096000,413.1656719514356,8
2024-09-18 10:42:01.227000,413.1278478841487,96
2024-09-18 10:42:01.421000,413.1442155376936,1000
2024-09-18 10:42:01.562000,413.21738561829255,996
2024-09-18 10:42:01.583000,413.1577479870034,100
2024-09-18 10:42:01.587000,413.1290961445487,1004
2024-09-18 10:42:01.708000,413.1457386480258,14
2024-09-18 10:42:01.753000,413.1584608587629,997
2024-09-18 10:42:01.754000,413.1428884539162,1000
2024-09-18 10:42:01.772000,413.1895886954403,14
2024-09-18 10:42:01.951000,413.1453965200558,96
2024-09-18 10:42:02.007000,413.2411117993547,96
2024-09-18 10:42:02.075000,413.2369052094522,12
2024-09-18 10:42:02.163000,413.232702169897,10
