Timestamp,Price,Size
2024-09-20 11:18:00.700000,425.3571656593224,99
2024-09-20 11:18:01.016000,425.286547548478,103
2024-09-20 11:18:01.111000,425.3387635269087,98
2024-09-20 11:18:01.132000,425.3138561980153,7
2024-09-20 11:18:01.184000,425.3047211376303,103
2024-09-20 11:18:01.331000,425.30677192869206,5
2024-09-20 11:18:01.442000,425.2823926065803,999
2024-09-20 11:18:01.456000,425.3732580021597,1004
2024-09-20 11:18:01.482000,425.3010530998608,9
2024-09-20 11:18:01.509000,425.36565039334585,6
2024-09-20 11:18:01.523000,425.2755268759086,100
2024-09-20 11:18:01.568000,425.30249512466753,1003
2024-09-20 11:18:01.584000,425.3692062721626,13
2024-09-20 11:18:01.657000,425.32830953267927,9
2024-09-20 11:18:01.678000,425.3645209644814,99
2024-09-20 11:18:01.686000,425.35829107459085,100
2024-09-20 11:18:01.695000,425.3460779136627,10
2024-09-20 11:18:01.746000,425.3085332764108,1002
2024-09-20 11:18:01.779000,425.2740849551225,10
2024-09-20 11:18:01.787000,425.3604475829436,7
2024-09-20 11:18:01.822000,425.37029604435605,996
2024-09-20 11:18:01.853000,425.3372437982527,15
2024-09-20 11:18:01.891000,425.3572212621487,97
2024-09-20 11:18:01.894000,425.3577773796297,1000
2024-09-20 11:18:01.929000,425.3376462724105,1001
2024-09-20 11:18:01.938000,425.2999704253603,1000
2024-09-20 11:18:01.950000,425.3322269636272,9
2024-09-20 11:18:02.034000,425.325432488698,996
2024-09-20 11:18:02.081000,425.3352095075576,105
2024-09-20 11:18:02.118000,425.3303748174766,7
2024-09-20 11:18:02.261000,425.336915633318,96
2024-09-20 11:18:02.344000,425.31935062964783,96
2024-09-20 11:18:02.355000,425.3277075491768,1002
2024-09-20 11:18:02.368000,425.2903486499262,10
2024-09-20 11:18:02.387000,425.3428279676857,996
2024-09-20 11:18:02.538000,425.3120988200518,95
2024-09-20 11:18:02.642000,425.34049669547545,5
2024-09-20 11:18:02.705000,425.32497438966726,95
2024-09-20 11:18:02.793000,425.2950349055883,1002
2024-09-20 11:18:02.990000,425.2846722794946,997
2024-09-20 11:18:03.027000,425.3282665867532,1001
2024-09-20 11:18:03.030000,425.2968928417464,995
2024-09-20 11:18:03.069000,425.3162305500827,1004
2024-09-20 11:18:03.257000,425.29902998034805,1004
2024-09-20 11:18:03.293000,425.3418359204159,1000
2024-09-20 11:18:03.299000,425.31195149582936,98
2024-09-20 11:18:03.299000,425.2932436037361,1003
2024-09-20 11:18:03.323000,425.3127015825976,103
2024-09-20 11:18:03.329000,425.3087020548986,96
2024-09-20 11:18:03.347000,425.2957172237272,9
