Timestamp,Price,Size
2024-09-20 13:05:00.039000,427.6554335270637,98
2024-09-20 13:05:00.123000,427.6074233049473,105
2024-09-20 13:05:00.137000,427.602616802752,13
2024-09-20 13:05:00.260000,427.6081347237535,6
2024-09-20 13:05:00.394000,427.6200264489486,1003
2024-09-20 13:05:00.475000,427.612655998097,100
2024-09-20 13:05:00.486000,427.6824228847591,999
2024-09-20 13:05:00.534000,427.5660779842392,97
2024-09-20 13:05:00.603000,427.6307398223544,11
2024-09-20 13:05:00.613000,427.5779436182799,12
2024-09-20 13:05:00.664000,427.6547781226458,1003
2024-09-20 13:05:00.673000,427.6272821622831,103
2024-09-20 13:05:00.861000,427.6093927483493,999
2024-09-20 13:05:01.051000,427.5355482703061,15
2024-09-20 13:05:01.155000,427.5141574894312,7
2024-09-20 13:05:01.217000,427.504128099705,1003
2024-09-20 13:05:01.343000,427.4934480604608,96
2024-09-20 13:05:01.426000,427.5280240481352,1005
2024-09-20 13:05:01.459000,427.5176789598842,105
2024-09-20 13:05:01.462000,427.5323091173681,14
2024-09-20 13:05:01.494000,427.5327975261701,1005
2024-09-20 13:05:01.600000,427.5538491454448,8
2024-09-20 13:05:01.629000,427.5281414452861,998
2024-09-20 13:05:01.698000,427.5451212066077,1003
2024-09-20 13:05:01.862000,427.512778184651,98
2024-09-20 13:05:01.882000,427.53346142246176,6
2024-09-20 13:05:01.911000,427.532466835773,95
2024-09-20 13:05:01.917000,427.5019839801153,101
2024-09-20 13:05:01.926000,427.52925701738695,1004
2024-09-20 13:05:01.940000,427.54498183098974,95
2024-09-20 13:05:01.955000,427.5422339710848,104
2024-09-20 13:05:01.980000,427.5231565924629,1003
2024-09-20 13:05:01.983000,427.5439574390405,7
2024-09-20 13:05:02.055000,427.5436254483056,101
2024-09-20 13:05:02.183000,427.5752063753477,1002
2024-09-20 13:05:02.327000,427.57714573985857,96
2024-09-20 13:05:02.458000,427.59350449610565,95
2024-09-20 13:05:02.666000,427.5759660675418,98
2024-09-20 13:05:02.855000,427.5760261238694,13
2024-09-20 13:05:02.904000,427.5869653194661,996
2024-09-20 13:05:02.976000,427.578505371415,12
2024-09-20 13:05:03.246000,427.4662488774952,996
2024-09-20 13:05:03.304000,427.4812596925746,1001
2024-09-20 13:05:03.308000,427.4788189455508,6
2024-09-20 13:05:03.344000,427.51978038355287,8
2024-09-20 13:05:03.436000,427.5397282475879,99
2024-09-20 13:05:03.469000,427.5553647292156,104
2024-09-20 13:05:03.473000,427.55150911789457,1004
2024-09-20 13:05:03.496000,427.4915082655386,996
2024-09-20 13:05:03.619000,427.48767379836335,9
2024-09-20 13:05:03.657000,427.5227221024312,99
2024-09-20 13:05:03.710000,427.4687711280672,6
2024-09-20 13:05:03.728000,427.5449053412892,998
2024-09-20 13:05:03.763000,427.4698697841874,12
2024-09-20 13:05:03.768000,427.52385150851234,13
2024-09-20 13:05:03.772000,427.4965964606227,103
2024-09-20 13:05:03.782000,427.5073402747519,999
2024-09-20 13:05:03.869000,427.4965922948075,1002
2024-09-20 13:05:03.932000,427.5500416736658,10
2024-09-20 13:05:04.138000,427.4733784658033,1002
2024-09-20 13:05:04.142000,427.47042139710175,103
2024-09-20 13:05:04.227000,427.4440205922068,95
2024-09-20 13:05:04.249000,427.48872718298696,6
2024-09-20 13:05:04.252000,427.4553577942343,14
2024-09-20 13:05:04.330000,427.4958866648733,9
2024-09-20 13:05:04.362000,427.4898200402386,10
2024-09-20 13:05:04.448000,427.46171188709695,7
2024-09-20 13:05:04.451000,427.4512815854874,14
2024-09-20 13:05:04.499000,427.43349962307,1005
2024-09-20 13:05:04.504000,427.47450712161583,102
2024-09-20 13:05:04.690000,427.4461071603933,999
2024-09-20 13:05:04.785000,427.4366207895056,14
2024-09-20 13:05:04.832000,427.4688954891564,97
2024-09-20 13:05:04.940000,427.453441883578,102
2024-09-20 13:05:04.943000,427.4557919535317,14
2024-09-20 13:05:04.979000,427.4599952825626,105
2024-09-20 13:05:05.009000,427.5287989684532,96
2024-09-20 13:05:05.068000,427.512769061933,1003
2024-09-20 13:05:05.085000,427.4681694434152,14
2024-09-20 13:05:05.093000,427.5068518950141,996
2024-09-20 13:05:05.178000,427.48386855372536,97
2024-09-20 13:05:05.264000,427.5162977371756,105
