Timestamp,Price,Size
2024-09-20 12:29:00.025000,428.1071432299924,97
2024-09-20 12:29:00.052000,428.1083180120775,999
2024-09-20 12:29:00.061000,428.08482071323607,5
2024-09-20 12:29:00.186000,428.1240486589435,15
2024-09-20 12:29:00.186000,428.11378999018433,98
2024-09-20 12:29:00.200000,428.05924670316,995
2024-09-20 12:29:00.288000,428.0709483988453,10
2024-09-20 12:29:00.295000,428.1098175413313,1005
2024-09-20 12:29:00.338000,428.0745540671717,104
2024-09-20 12:29:00.339000,428.139611703749,5
2024-09-20 12:29:00.344000,428.10306331640487,1000
2024-09-20 12:29:00.360000,428.1327119823002,103
2024-09-20 12:29:00.377000,428.1031503916495,15
2024-09-20 12:29:00.435000,428.095061502511,97
2024-09-20 12:29:00.437000,428.1232983513788,96
2024-09-20 12:29:00.438000,428.1321301372297,998
2024-09-20 12:29:00.606000,428.07418798967154,100
2024-09-20 12:29:00.625000,428.0877297351883,95
2024-09-20 12:29:00.639000,428.1098084974382,999
2024-09-20 12:29:00.639000,428.1041234096537,11
2024-09-20 12:29:00.646000,428.1261881241918,96
2024-09-20 12:29:00.838000,428.0935341664066,1000
2024-09-20 12:29:00.845000,428.1346489177015,6
2024-09-20 12:29:00.853000,428.1130110828571,998
2024-09-20 12:29:00.877000,428.1384571431724,102
2024-09-20 12:29:00.886000,428.1219144033343,9
2024-09-20 12:29:00.914000,428.14244583507497,10
2024-09-20 12:29:00.949000,428.0962017143211,997
2024-09-20 12:29:00.961000,428.0880540786007,97
2024-09-20 12:29:01.043000,428.101696540772,11
2024-09-20 12:29:01.177000,428.0711391617732,13
2024-09-20 12:29:01.235000,428.0647271586719,104
2024-09-20 12:29:01.314000,428.0709888064612,103
2024-09-20 12:29:01.320000,428.0796371202539,7
2024-09-20 12:29:01.378000,428.0819739850831,1002
2024-09-20 12:29:01.603000,428.0808242354146,8
2024-09-20 12:29:01.757000,428.06320126768617,1001
2024-09-20 12:29:01.845000,428.07346977506415,1001
2024-09-20 12:29:01.866000,428.072553801975,5
2024-09-20 12:29:01.875000,428.083238964652,1000
2024-09-20 12:29:02.087000,428.1478226181047,998
2024-09-20 12:29:02.106000,428.1640201718855,9
2024-09-20 12:29:02.132000,428.0856624602856,1004
2024-09-20 12:29:02.276000,428.1498812054935,998
2024-09-20 12:29:02.276000,428.0875286159575,1000
2024-09-20 12:29:02.277000,428.09199994582747,995
2024-09-20 12:29:02.509000,428.1468565343256,95
2024-09-20 12:29:02.600000,428.0924881601049,103
2024-09-20 12:29:02.626000,428.081023460094,1003
2024-09-20 12:29:02.900000,428.1279482924216,95
2024-09-20 12:29:03.024000,428.109048438996,104
2024-09-20 12:29:03.030000,428.1400463820905,9
2024-09-20 12:29:03.074000,428.1046559888311,1003
2024-09-20 12:29:03.121000,428.1710816933877,99
2024-09-20 12:29:03.132000,428.0979311958839,95
2024-09-20 12:29:03.134000,428.0904088303431,998
2024-09-20 12:29:03.169000,428.0970159995864,13
2024-09-20 12:29:03.213000,428.10589974896607,104
2024-09-20 12:29:03.219000,428.1032873820376,1003
2024-09-20 12:29:03.264000,428.08331465912113,98
2024-09-20 12:29:03.303000,428.1029345818087,15
2024-09-20 12:29:03.427000,428.0760766853117,1000
2024-09-20 12:29:03.429000,428.1126525416187,1000
2024-09-20 12:29:03.472000,428.13559466349,998
2024-09-20 12:29:03.492000,428.1114555644023,1002
2024-09-20 12:29:03.580000,428.1041550202481,14
2024-09-20 12:29:03.595000,428.1791983546127,995
2024-09-20 12:29:03.623000,428.0904902405019,102
2024-09-20 12:29:03.648000,428.1106302365823,100
2024-09-20 12:29:03.725000,428.1328068422699,6
2024-09-20 12:29:03.743000,428.1388646054471,95
2024-09-20 12:29:03.880000,428.09631207329977,1002
2024-09-20 12:29:03.892000,428.1124353720205,998
2024-09-20 12:29:03.900000,428.1757106177042,12
2024-09-20 12:29:03.921000,428.1025027556124,1001
2024-09-20 12:29:03.962000,428.15505561896384,11
