Timestamp,Price,Size
2024-09-20 09:32:00.009000,421.9419308479298,6
2024-09-20 09:32:00.034000,421.9591400956657,13
2024-09-20 09:32:00.100000,421.945164289106,11
2024-09-20 09:32:00.148000,421.95001144069687,12
2024-09-20 09:32:00.164000,421.9426227585013,95
2024-09-20 09:32:00.200000,421.9431779533341,10
2024-09-20 09:32:00.250000,421.9728391101723,102
2024-09-20 09:32:00.279000,421.9582533889536,998
2024-09-20 09:32:00.502000,421.9299197043912,99
2024-09-20 09:32:00.769000,421.9471294666086,99
2024-09-20 09:32:00.930000,421.9472289829439,998
2024-09-20 09:32:00.986000,421.94052501206215,98
2024-09-20 09:32:01.401000,421.93307089162175,99
2024-09-20 09:32:01.488000,421.9151505666433,1000
2024-09-20 09:32:01.583000,421.9494314859297,10
2024-09-20 09:32:01.603000,421.9219239336572,7
2024-09-20 09:32:01.741000,421.95564796140894,104
2024-09-20 09:32:01.993000,421.9279982059941,1003
2024-09-20 09:32:03.013000,421.912921460734,101
2024-09-20 09:32:03.091000,421.9016462692721,999
2024-09-20 09:32:03.170000,421.8874496575365,5
2024-09-20 09:32:03.447000,421.8600273885132,995
2024-09-20 09:32:03.475000,421.9114342544092,105
2024-09-20 09:32:03.557000,421.91053396545954,995
2024-09-20 09:32:03.613000,421.9107548979925,8
2024-09-20 09:32:03.709000,421.9020148684791,1003
2024-09-20 09:32:03.714000,421.9413701048167,7
2024-09-20 09:32:03.746000,421.881223086386,103
2024-09-20 09:32:03.769000,421.953184349146,101
2024-09-20 09:32:03.798000,421.93742033978464,11
2024-09-20 09:32:03.821000,421.881799265953,995
2024-09-20 09:32:03.900000,421.9510701342914,100
2024-09-20 09:32:03.977000,421.9047467817948,1005
2024-09-20 09:32:04.038000,421.9147348296447,1005
2024-09-20 09:32:04.186000,421.9177148724215,5
2024-09-20 09:32:04.454000,421.9129854162199,997
2024-09-20 09:32:04.764000,421.9016072241057,97
2024-09-20 09:32:04.777000,421.90832314638953,1000
2024-09-20 09:32:04.810000,421.8948049535692,1003
2024-09-20 09:32:04.841000,421.9249171043503,7
2024-09-20 09:32:04.921000,421.906876239412,102
2024-09-20 09:32:05.024000,421.91934790367736,9
2024-09-20 09:32:05.028000,421.9307650309213,95
2024-09-20 09:32:05.059000,421.92570662306616,1004
2024-09-20 09:32:05.108000,421.914816709493,103
2024-09-20 09:32:05.123000,421.85568145184914,998
2024-09-20 09:32:05.183000,421.8864441982479,997
2024-09-20 09:32:05.189000,421.9095194222258,13
2024-09-20 09:32:05.217000,421.9391252007963,1005
2024-09-20 09:32:05.320000,421.9223619141192,104
2024-09-20 09:32:05.382000,421.8703398798615,100
2024-09-20 09:32:05.383000,421.9235499389459,101
2024-09-20 09:32:05.446000,421.8682801804139,998
2024-09-20 09:32:05.457000,421.88095650793593,9
2024-09-20 09:32:05.560000,421.9071283472172,101
2024-09-20 09:32:05.563000,421.8364715463367,104
2024-09-20 09:32:05.576000,421.8924394832522,6
