Timestamp,Price,Size
2024-09-19 10:07:05.454000,418.8437868970124,1005
2024-09-19 10:07:05.457000,418.8027620170232,1003
2024-09-19 10:07:05.591000,418.7929491584384,99
2024-09-19 10:07:05.632000,418.8323894119007,99
2024-09-19 10:07:05.693000,418.8999164890311,995
2024-09-19 10:07:05.716000,418.8392743987732,105
2024-09-19 10:07:05.734000,418.8756028872182,1001
2024-09-19 10:07:05.784000,418.85477017530417,1002
2024-09-19 10:07:05.845000,418.794920451129,1003
2024-09-19 10:07:05.851000,418.79120503008295,96
2024-09-19 10:07:05.859000,418.84173946856816,95
2024-09-19 10:07:05.866000,418.7854286703609,999
2024-09-19 10:07:05.869000,418.8652309005834,15
2024-09-19 10:07:05.917000,418.84082421677385,997
2024-09-19 10:07:05.921000,418.8912558669248,995
2024-09-19 10:07:06.021000,418.8013661887394,997
2024-09-19 10:07:06.034000,418.7915041139803,996
2024-09-19 10:07:06.044000,418.7932593762722,1000
2024-09-19 10:07:06.209000,418.8359513045838,8
2024-09-19 10:07:06.221000,418.8129666778853,12
2024-09-19 10:07:06.404000,418.8144197344967,12
2024-09-19 10:07:06.511000,418.7873283749201,14
2024-09-19 10:07:06.816000,418.7927558797717,1004
2024-09-19 10:07:06.828000,418.7864678096,7
2024-09-19 10:07:06.993000,418.8311467815451,1005
2024-09-19 10:07:07.076000,418.7774204977133,1003
2024-09-19 10:07:07.088000,418.7761013709127,996
2024-09-19 10:07:07.095000,418.7827517526373,12
2024-09-19 10:07:07.101000,418.79008270299454,8
2024-09-19 10:07:07.115000,418.7965388242903,13
2024-09-19 10:07:07.117000,418.8203633017345,999
2024-09-19 10:07:07.209000,418.78866818228255,7
2024-09-19 10:07:07.242000,418.8272932578107,101
2024-09-19 10:07:07.284000,418.7900442400216,105
2024-09-19 10:07:07.299000,418.7978745714194,102
2024-09-19 10:07:07.377000,418.7983607676083,998
2024-09-19 10:07:07.393000,418.8245457890835,999
2024-09-19 10:07:07.456000,418.7945521614528,10
2024-09-19 10:07:07.470000,418.8113456550183,1000
2024-09-19 10:07:07.493000,418.8040995723106,13
2024-09-19 10:07:07.542000,418.7824550396008,10
2024-09-19 10:07:07.591000,418.76494894931136,1005
2024-09-19 10:07:07.628000,418.8006562056877,999
2024-09-19 10:07:07.667000,418.7924339734537,10
2024-09-19 10:07:07.782000,418.8052642144403,11
2024-09-19 10:07:07.808000,418.7985876685056,1001
2024-09-19 10:07:07.867000,418.791516040926,95
2024-09-19 10:07:07.903000,418.81040005729096,15
2024-09-19 10:07:07.951000,418.80441216334793,14
2024-09-19 10:07:07.982000,418.7839833386964,10
2024-09-19 10:07:08.287000,418.77185680943546,1001
2024-09-19 10:07:08.466000,418.77491903680345,11
2024-09-19 10:07:08.574000,418.7539114001154,95
2024-09-19 10:07:08.979000,418.7647502876317,105
2024-09-19 10:07:08.988000,418.7451349881039,98
2024-09-19 10:07:09.048000,418.73876698969417,100
2024-09-19 10:07:09.052000,418.7467546899533,1005
2024-09-19 10:07:09.092000,418.7334876628962,99
2024-09-19 10:07:09.107000,418.7289685595723,997
2024-09-19 10:07:09.111000,418.74618094868,995
2024-09-19 10:07:09.297000,418.7382679802676,97
2024-09-19 10:07:09.408000,418.7366557846133,7
2024-09-19 10:07:09.502000,418.7334182815727,8
2024-09-19 10:07:09.551000,418.74121542006895,104
2024-09-19 10:07:09.561000,418.73845613808186,996
2024-09-19 10:07:09.639000,418.7628095424821,12
2024-09-19 10:07:09.660000,418.7437768331492,96
2024-09-19 10:07:09.680000,418.7381674177866,1004
2024-09-19 10:07:09.739000,418.7535677351977,102
2024-09-19 10:07:09.952000,418.7277705072386,1005
2024-09-19 10:07:09.984000,418.7100003797682,105
2024-09-19 10:07:10.163000,418.7540080254713,1003
2024-09-19 10:07:10.629000,418.7487900957416,104
2024-09-19 10:07:10.977000,418.7597856092118,7
2024-09-19 10:07:10.982000,418.7416695975011,5
2024-09-19 10:07:10.998000,418.7400033902077,997
2024-09-19 10:07:11.019000,418.75906964800055,1000
2024-09-19 10:07:11.037000,418.7652771792934,1002
2024-09-19 10:07:11.064000,418.738544347162,1000
2024-09-19 10:07:11.269000,418.7633750367001,95
2024-09-19 10:07:11.274000,418.7489937249108,101
2024-09-19 10:07:11.297000,418.7777360853432,13
2024-09-19 10:07:11.440000,418.7377473094009,15
2024-09-19 10:07:11.446000,418.78206216412815,997
2024-09-19 10:07:11.457000,418.8027523902481,102
2024-09-19 10:07:11.502000,418.73477965205086,6
2024-09-19 10:07:11.576000,418.7469315905442,1001
2024-09-19 10:07:11.597000,418.778699566082,998
2024-09-19 10:07:11.613000,418.756119152017,99
2024-09-19 10:07:11.738000,418.7698047392655,1000
2024-09-19 10:07:11.782000,418.7733183534849,97
2024-09-19 10:07:11.814000,418.7646983792154,995
2024-09-19 10:07:11.853000,418.7513530411339,14
2024-09-19 10:07:11.931000,418.74669508654847,5
2024-09-19 10:07:11.976000,418.7520016146579,14
2024-09-19 10:07:11.980000,418.7518938038248,8
2024-09-19 10:07:12.052000,418.77554524592216,14
2024-09-19 10:07:12.071000,418.7471028982973,998
2024-09-19 10:07:12.076000,418.7732839325757,996
2024-09-19 10:07:12.101000,418.7799726081007,999
2024-09-19 10:07:12.106000,418.8079457071764,8
2024-09-19 10:07:12.189000,418.7518677734892,1000
2024-09-19 10:07:12.257000,418.78180277441226,105
2024-09-19 10:07:12.272000,418.7598491345118,10
2024-09-19 10:07:12.309000,418.7658702542304,1001
2024-09-19 10:07:12.328000,418.7905837833274,11
2024-09-19 10:07:12.426000,418.74373766386486,98
2024-09-19 10:07:12.450000,418.787311884726,104
2024-09-19 10:07:12.470000,418.72630234884616,11
2024-09-19 10:07:12.485000,418.7468000337549,10
2024-09-19 10:07:12.575000,418.7576260575795,998
2024-09-19 10:07:12.657000,418.799361312101,105
2024-09-19 10:07:12.670000,418.73817487379705,999
2024-09-19 10:07:12.728000,418.7304961449509,1002
2024-09-19 10:07:12.744000,418.77471460301,96
2024-09-19 10:07:12.783000,418.7652962506246,13
2024-09-19 10:07:12.784000,418.78047061428833,104
2024-09-19 10:07:12.788000,418.7595548828872,15
2024-09-19 10:07:12.791000,418.780633456216,96
2024-09-19 10:07:12.813000,418.78329254361694,15
2024-09-19 10:07:12.822000,418.7622973795236,95
2024-09-19 10:07:12.841000,418.7642355432114,96
2024-09-19 10:07:12.856000,418.7566400233432,1005
2024-09-19 10:07:12.861000,418.7219434470846,9
2024-09-19 10:07:12.900000,418.7799893154062,999
2024-09-19 10:07:12.973000,418.7926710679188,999
2024-09-19 10:07:13.090000,418.7549335556198,15
2024-09-19 10:07:13.253000,418.7626145051971,1001
2024-09-19 10:07:14.009000,418.8060793315138,100
2024-09-19 10:07:14.092000,418.8015202548999,1003
2024-09-19 10:07:14.106000,418.80576597785154,1001
2024-09-19 10:07:14.661000,418.7951499310958,997
2024-09-19 10:07:15.016000,418.81087319431936,9
2024-09-19 10:07:15.030000,418.8032140488519,1003
2024-09-19 10:07:15.034000,418.8106112866577,995
2024-09-19 10:07:15.045000,418.8164715882096,11
2024-09-19 10:07:15.047000,418.8143752908916,8
2024-09-19 10:07:15.077000,418.75875782871583,95
2024-09-19 10:07:15.104000,418.8195483271933,996
2024-09-19 10:07:15.105000,418.7639741054814,13
2024-09-19 10:07:15.147000,418.7998059577593,1005
2024-09-19 10:07:15.181000,418.8138699014799,104
2024-09-19 10:07:15.519000,418.80603928121377,96
2024-09-19 10:07:15.523000,418.7917272751136,97
2024-09-19 10:07:15.690000,418.8044560232133,95
2024-09-19 10:07:15.734000,418.81645283337,1003
2024-09-19 10:07:15.752000,418.8486154516068,998
2024-09-19 10:07:15.810000,418.7851437703616,100
2024-09-19 10:07:15.830000,418.7959730512023,999
2024-09-19 10:07:15.872000,418.7783625987983,10
2024-09-19 10:07:15.932000,418.7841561161404,99
2024-09-19 10:07:15.945000,418.79500421953446,12
2024-09-19 10:07:15.948000,418.822656329536,104
2024-09-19 10:07:15.949000,418.77233882178206,999
2024-09-19 10:07:15.969000,418.80291172588505,11
2024-09-19 10:07:16.692000,418.8574431075736,1000
2024-09-19 10:07:16.807000,418.853068273879,15
2024-09-19 10:07:17.201000,418.8376360374744,104
2024-09-19 10:07:17.422000,418.8610958061868,105
2024-09-19 10:07:17.473000,418.8437792738672,11
2024-09-19 10:07:17.716000,418.8354843287773,14
2024-09-19 10:07:17.909000,418.8373716658248,14
2024-09-19 10:07:18.191000,418.8064750484573,101
2024-09-19 10:07:18.223000,418.8130294551435,99
2024-09-19 10:07:18.510000,418.81980755495766,95
2024-09-19 10:07:18.512000,418.8255379599333,998
2024-09-19 10:07:18.531000,418.80853552247765,13
2024-09-19 10:07:18.557000,418.7911531352539,101
2024-09-19 10:07:18.614000,418.8394779068771,6
2024-09-19 10:07:18.690000,418.8338479098185,6
2024-09-19 10:07:18.750000,418.83132786909806,99
2024-09-19 10:07:18.834000,418.8422118085353,1005
2024-09-19 10:07:18.842000,418.83605282269406,102
2024-09-19 10:07:18.897000,418.826086364373,9
2024-09-19 10:07:18.903000,418.8184687055647,99
2024-09-19 10:07:20.085000,418.88206842956345,105
2024-09-19 10:07:20.115000,418.7810746671534,11
2024-09-19 10:07:20.198000,418.7887835622472,997
2024-09-19 10:07:20.265000,418.85752742725066,1001
2024-09-19 10:07:20.273000,418.88580432908793,11
2024-09-19 10:07:20.291000,418.8692208089324,104
2024-09-19 10:07:20.421000,418.8855430199708,11
2024-09-19 10:07:20.437000,418.795501902756,7
2024-09-19 10:07:20.463000,418.8808543177216,1005
2024-09-19 10:07:20.619000,418.83141465056747,13
2024-09-19 10:07:20.658000,418.7968182781988,98
2024-09-19 10:07:20.697000,418.9022148049245,999
2024-09-19 10:07:20.817000,418.824433788298,100
2024-09-19 10:07:20.861000,418.8386995065548,1003
2024-09-19 10:07:20.861000,418.810791153426,12
2024-09-19 10:07:20.910000,418.8905040150284,995
2024-09-19 10:07:20.914000,418.7935185452561,6
2024-09-19 10:07:20.916000,418.8792768408825,13
2024-09-19 10:07:21.052000,418.8810320418787,98
2024-09-19 10:07:21.082000,418.89355633739706,999
2024-09-19 10:07:21.212000,418.8801518894276,998
2024-09-19 10:07:21.285000,418.849501766161,105
2024-09-19 10:07:21.347000,418.89344347570375,999
2024-09-19 10:07:21.425000,418.8966669823154,1005
2024-09-19 10:07:21.510000,418.91450432365184,99
2024-09-19 10:07:21.549000,418.84471504447447,1001
2024-09-19 10:07:21.578000,418.8367614603978,7
2024-09-19 10:07:21.695000,418.8429217986553,9
2024-09-19 10:07:21.776000,418.8649163485732,999
2024-09-19 10:07:21.818000,418.85464054131137,95
2024-09-19 10:07:21.977000,418.8739726678779,104
2024-09-19 10:07:22.126000,418.84159707317184,11
2024-09-19 10:07:22.223000,418.86665000657536,997
2024-09-19 10:07:22.362000,418.8469525450878,98
2024-09-19 10:07:22.680000,418.82983482534354,15
2024-09-19 10:07:22.788000,418.83932285511344,1005
2024-09-19 10:07:23.594000,418.8297805950629,15
2024-09-19 10:07:23.623000,418.8583949593304,101
2024-09-19 10:07:24.037000,418.80983915507454,98
2024-09-19 10:07:24.098000,418.8255489969104,998
2024-09-19 10:07:24.209000,418.8404628038777,9
2024-09-19 10:07:24.282000,418.8492640174592,999
2024-09-19 10:07:24.461000,418.8226809666375,996
2024-09-19 10:07:24.588000,418.8238830649037,99
2024-09-19 10:07:24.625000,418.8238989118353,997
2024-09-19 10:07:24.637000,418.818663444024,998
2024-09-19 10:07:24.645000,418.81167956516776,1001
2024-09-19 10:07:24.688000,418.8338738605395,995
2024-09-19 10:07:24.718000,418.8691181708847,1004
2024-09-19 10:07:24.719000,418.8160263204041,15
2024-09-19 10:07:24.749000,418.83992443756847,1004
2024-09-19 10:07:24.752000,418.8408967901802,1001
2024-09-19 10:07:24.795000,418.8294250220766,11
2024-09-19 10:07:25.053000,418.8324785691808,1003
2024-09-19 10:07:25.111000,418.8140267287895,96
2024-09-19 10:07:25.125000,418.8068623592083,1003
2024-09-19 10:07:25.152000,418.83901050166895,99
2024-09-19 10:07:25.275000,418.8391894745613,102
2024-09-19 10:07:25.335000,418.81059763260174,996
2024-09-19 10:07:25.391000,418.8202277603071,12
2024-09-19 10:07:25.394000,418.8090205589977,12
2024-09-19 10:07:25.412000,418.8245975176378,95
2024-09-19 10:07:25.445000,418.8302662965588,995
2024-09-19 10:07:25.477000,418.8236346512095,6
2024-09-19 10:07:25.519000,418.8267108029322,15
2024-09-19 10:07:25.596000,418.8414565270722,98
2024-09-19 10:07:25.704000,418.8091598732214,998
2024-09-19 10:07:25.729000,418.84828384665377,98
2024-09-19 10:07:25.800000,418.86404756538747,1004
2024-09-19 10:07:25.829000,418.8440246227423,100
2024-09-19 10:07:25.831000,418.860228089471,95
2024-09-19 10:07:25.882000,418.83507913758734,10
2024-09-19 10:07:26.013000,418.8988324933249,1000
2024-09-19 10:07:26.014000,418.882884870324,1003
2024-09-19 10:07:26.077000,418.8972497986226,999
2024-09-19 10:07:26.175000,418.8802492107456,1000
2024-09-19 10:07:26.237000,418.8751465171128,97
2024-09-19 10:07:26.271000,418.8663874148656,9
2024-09-19 10:07:26.374000,418.88564278512393,102
2024-09-19 10:07:26.542000,418.84362809770056,998
2024-09-19 10:07:26.549000,418.87281714889656,10
2024-09-19 10:07:26.749000,418.84346027052175,5
2024-09-19 10:07:26.760000,418.8640904712119,5
2024-09-19 10:07:26.767000,418.8706563010612,9
2024-09-19 10:07:26.898000,418.85538215913226,5
2024-09-19 10:07:27.022000,418.8399193452509,99
2024-09-19 10:07:27.130000,418.8397653884984,102
2024-09-19 10:07:27.142000,418.9028494166735,97
2024-09-19 10:07:27.217000,418.8901496003728,995
2024-09-19 10:07:27.315000,418.8986015735183,11
2024-09-19 10:07:27.387000,418.8782387594696,8
2024-09-19 10:07:27.498000,418.8892012844353,99
2024-09-19 10:07:27.580000,418.8969538053063,8
2024-09-19 10:07:27.585000,418.8922516532248,14
2024-09-19 10:07:27.593000,418.880977441669,96
2024-09-19 10:07:27.641000,418.8964837863849,14
2024-09-19 10:07:27.687000,418.8453655278021,7
2024-09-19 10:07:27.781000,418.89418417615263,995
2024-09-19 10:07:27.793000,418.8733302238796,1000
2024-09-19 10:07:27.846000,418.8549436886789,996
2024-09-19 10:07:27.854000,418.8944081116486,1004
2024-09-19 10:07:27.905000,418.9013906057998,995
2024-09-19 10:07:27.987000,418.88555349471886,997
2024-09-19 10:07:28.043000,418.88873635788906,998
2024-09-19 10:07:28.051000,418.889882013545,13
2024-09-19 10:07:28.164000,418.8984708282894,999
2024-09-19 10:07:28.334000,418.9064990540881,100
2024-09-19 10:07:28.337000,418.8495428181232,104
2024-09-19 10:07:28.370000,418.8211914647209,10
2024-09-19 10:07:28.405000,418.853067676584,10
2024-09-19 10:07:28.421000,418.8806403352572,15
2024-09-19 10:07:28.439000,418.8241011031967,100
2024-09-19 10:07:28.480000,418.87310506321785,11
2024-09-19 10:07:28.484000,418.87712177252473,7
2024-09-19 10:07:28.487000,418.8699024138811,9
2024-09-19 10:07:28.572000,418.8229152598712,997
2024-09-19 10:07:28.611000,418.86393123250656,95
2024-09-19 10:07:28.616000,418.8957764488707,7
2024-09-19 10:07:28.620000,418.8268405320593,998
2024-09-19 10:07:28.663000,418.8684202997309,100
2024-09-19 10:07:28.799000,418.8664528952076,98
2024-09-19 10:07:28.812000,418.8819890816144,8
2024-09-19 10:07:28.890000,418.8363966534268,11
2024-09-19 10:07:28.956000,418.8827750982656,9
2024-09-19 10:07:28.998000,418.8787397065412,11
2024-09-19 10:07:29.182000,418.7702325007039,997
2024-09-19 10:07:29.571000,418.7927617253448,14
2024-09-19 10:07:29.644000,418.8049702824922,97
2024-09-19 10:07:29.715000,418.7855878990901,1001
2024-09-19 10:07:29.764000,418.7865655241957,95
2024-09-19 10:07:29.854000,418.8250914563235,999
2024-09-19 10:07:30.241000,418.8212849482029,1004
2024-09-19 10:07:30.337000,418.7871153516224,1002
2024-09-19 10:07:30.388000,418.8589061821622,1001
2024-09-19 10:07:30.480000,418.7904952512027,7
2024-09-19 10:07:30.514000,418.8107279643585,103
2024-09-19 10:07:30.626000,418.85506497809104,5
2024-09-19 10:07:30.748000,418.84269848180975,15
2024-09-19 10:07:30.804000,418.8223363043125,15
2024-09-19 10:07:30.882000,418.8586899884459,1005
2024-09-19 10:07:31.008000,418.8488213679272,5
2024-09-19 10:07:31.180000,418.8254064660291,1005
2024-09-19 10:07:31.274000,418.8756085419605,6
2024-09-19 10:07:31.331000,418.8911986616379,100
2024-09-19 10:07:31.693000,418.82353167280576,105
2024-09-19 10:07:31.803000,418.8500542976658,5
2024-09-19 10:07:32.025000,418.9093238121392,100
2024-09-19 10:07:32.218000,418.9260487334332,5
2024-09-19 10:07:32.246000,418.8992426202684,5
2024-09-19 10:07:32.600000,418.9096639094229,102
2024-09-19 10:07:32.634000,418.8997016220824,996
2024-09-19 10:07:32.649000,418.8888182699116,997
2024-09-19 10:07:32.657000,418.940586852734,9
2024-09-19 10:07:32.759000,418.8983045620754,996
2024-09-19 10:07:32.769000,418.9213138939277,12
2024-09-19 10:07:32.793000,418.8874062206695,98
2024-09-19 10:07:32.855000,418.8744531879705,103
2024-09-19 10:07:32.903000,418.90808678751824,102
2024-09-19 10:07:33.001000,418.9963023035566,105
2024-09-19 10:07:33.078000,419.0133825398881,98
2024-09-19 10:07:33.080000,418.9810889508016,12
2024-09-19 10:07:33.144000,419.0039788400809,97
2024-09-19 10:07:33.215000,419.0035948793265,1003
2024-09-19 10:07:33.231000,418.9959071549106,1001
2024-09-19 10:07:33.233000,418.9747323446717,7
2024-09-19 10:07:33.242000,418.9918379137348,99
2024-09-19 10:07:33.273000,418.98964097128936,103
2024-09-19 10:07:33.290000,418.9885877264404,5
2024-09-19 10:07:33.521000,418.9919514639668,1000
2024-09-19 10:07:33.563000,418.9958841280426,11
2024-09-19 10:07:33.573000,418.98466299654257,10
2024-09-19 10:07:33.615000,418.98718432253696,1000
2024-09-19 10:07:33.648000,418.99286616282814,12
2024-09-19 10:07:33.697000,419.00854747818505,105
2024-09-19 10:07:33.714000,419.003981668801,997
2024-09-19 10:07:33.761000,419.01778770728254,100
2024-09-19 10:07:33.764000,418.993731329047,101
2024-09-19 10:07:33.832000,418.97653215675336,105
2024-09-19 10:07:33.844000,418.9421118979601,1003
2024-09-19 10:07:33.856000,418.99914253047217,95
2024-09-19 10:07:33.872000,418.9390818675637,12
2024-09-19 10:07:33.887000,418.9899004922192,1003
2024-09-19 10:07:33.906000,419.0048867586085,995
2024-09-19 10:07:34.028000,418.98850059274633,101
2024-09-19 10:07:34.035000,419.0407975320257,995
2024-09-19 10:07:34.053000,419.0402958970526,997
2024-09-19 10:07:34.148000,419.004369428906,1003
2024-09-19 10:07:34.195000,419.0309376931639,9
2024-09-19 10:07:34.365000,418.9778329478083,105
2024-09-19 10:07:34.377000,419.0076325556973,1004
2024-09-19 10:07:34.403000,419.0451442352265,1001
2024-09-19 10:07:34.436000,419.0339361002841,95
2024-09-19 10:07:34.437000,418.9961793613575,8
2024-09-19 10:07:34.470000,419.04440449644926,1004
2024-09-19 10:07:34.553000,419.0541692201342,1005
2024-09-19 10:07:34.557000,419.007127917744,996
2024-09-19 10:07:34.628000,418.98493378345,10
2024-09-19 10:07:34.784000,419.0101699683957,98
2024-09-19 10:07:34.840000,419.0248924281743,8
2024-09-19 10:07:34.842000,419.0630259393977,104
2024-09-19 10:07:34.854000,419.01766472420826,998
2024-09-19 10:07:34.859000,419.05335326458686,10
2024-09-19 10:07:34.972000,418.9739864198735,11
2024-09-19 10:07:34.995000,419.0266538054474,1005
2024-09-19 10:07:35.020000,418.98859433175454,999
2024-09-19 10:07:35.050000,419.0019791349335,13
2024-09-19 10:07:35.070000,418.9803982870934,97
2024-09-19 10:07:35.145000,418.97010974549806,997
2024-09-19 10:07:35.230000,418.96142019214034,1005
2024-09-19 10:07:35.240000,418.9808744137027,6
2024-09-19 10:07:35.263000,418.9959068929379,100
2024-09-19 10:07:35.302000,418.98970615109823,105
2024-09-19 10:07:35.396000,418.9885121738093,8
2024-09-19 10:07:35.403000,418.97627046345,105
2024-09-19 10:07:35.403000,418.96780270363325,995
2024-09-19 10:07:35.436000,418.969668234897,1000
2024-09-19 10:07:35.554000,418.99944593897527,100
2024-09-19 10:07:35.638000,418.96310035383794,10
2024-09-19 10:07:35.704000,418.99732880085,100
2024-09-19 10:07:35.797000,419.00981305790606,7
2024-09-19 10:07:35.832000,419.00474550970137,1000
2024-09-19 10:07:35.874000,419.0082077265409,12
2024-09-19 10:07:35.908000,418.9932367255116,1000
2024-09-19 10:07:35.923000,418.9724593030417,103
2024-09-19 10:07:35.954000,419.0101735743253,1005
2024-09-19 10:07:35.980000,419.00462126940295,104
2024-09-19 10:07:36.002000,418.9594284892535,1004
2024-09-19 10:07:36.038000,418.9624668801919,98
2024-09-19 10:07:36.078000,418.9237335191788,99
2024-09-19 10:07:36.093000,418.9827256578747,9
2024-09-19 10:07:36.283000,418.9218159150521,95
2024-09-19 10:07:36.298000,418.91687426735706,11
2024-09-19 10:07:36.318000,418.9584775926883,996
2024-09-19 10:07:36.323000,418.9476479544626,99
2024-09-19 10:07:36.344000,418.9312026298692,99
2024-09-19 10:07:36.347000,418.9738334092974,12
2024-09-19 10:07:36.359000,418.96762920559,7
2024-09-19 10:07:36.382000,418.9817551052932,103
2024-09-19 10:07:36.431000,418.9404103390206,103
2024-09-19 10:07:36.451000,418.92838263895584,997
2024-09-19 10:07:36.487000,418.9484294710748,6
2024-09-19 10:07:36.655000,418.9093963020036,1003
2024-09-19 10:07:36.704000,418.91704275031486,995
2024-09-19 10:07:36.736000,418.9091926612164,103
2024-09-19 10:07:36.742000,418.9366783364415,1003
2024-09-19 10:07:36.998000,418.915010228162,103
2024-09-19 10:07:37.018000,418.9600376718313,100
2024-09-19 10:07:37.047000,418.9619990030079,105
2024-09-19 10:07:37.072000,418.937032639003,103
2024-09-19 10:07:37.078000,418.9465224330291,1003
2024-09-19 10:07:37.127000,418.9865053355397,998
2024-09-19 10:07:37.157000,419.0002068285313,100
2024-09-19 10:07:37.160000,418.9286857332601,1000
2024-09-19 10:07:37.196000,418.9403722462853,102
2024-09-19 10:07:37.198000,418.9528567182852,8
2024-09-19 10:07:37.261000,419.0018386836027,105
2024-09-19 10:07:37.298000,418.9239175096536,6
2024-09-19 10:07:37.307000,419.00168983540215,1003
2024-09-19 10:07:37.334000,418.9481671990272,12
2024-09-19 10:07:37.361000,419.00296427958097,11
2024-09-19 10:07:37.493000,418.9629821505761,12
2024-09-19 10:07:37.499000,418.9387425936105,14
2024-09-19 10:07:37.579000,418.9288494193434,105
2024-09-19 10:07:37.604000,418.9520788875075,11
