Timestamp,Price,Size
2024-09-19 10:29:09.553000,420.5584757428935,97
2024-09-19 10:29:09.562000,420.55729170748896,5
2024-09-19 10:29:09.648000,420.56585042012375,7
2024-09-19 10:29:09.679000,420.5153810714888,8
2024-09-19 10:29:09.811000,420.55296878159817,10
2024-09-19 10:29:09.844000,420.5496190430693,102
2024-09-19 10:29:09.864000,420.5542491468612,5
2024-09-19 10:29:09.873000,420.57165158266207,1004
2024-09-19 10:29:09.978000,420.5324036756548,10
2024-09-19 10:29:10.242000,420.5559285819013,97
2024-09-19 10:29:11.033000,420.5282408501566,1002
2024-09-19 10:29:11.124000,420.4937400004468,1004
2024-09-19 10:29:11.300000,420.5058747975109,1005
2024-09-19 10:29:11.307000,420.5267316157778,1005
2024-09-19 10:29:11.346000,420.49797997519966,98
2024-09-19 10:29:11.408000,420.4883946531696,7
2024-09-19 10:29:11.427000,420.5422225158317,99
2024-09-19 10:29:11.485000,420.5385800783907,96
2024-09-19 10:29:11.506000,420.5363837803289,995
2024-09-19 10:29:11.578000,420.5157324175448,99
2024-09-19 10:29:11.692000,420.5358142460421,96
2024-09-19 10:29:11.701000,420.53265819423615,10
2024-09-19 10:29:11.758000,420.5537551075663,14
2024-09-19 10:29:11.765000,420.546485391754,996
2024-09-19 10:29:11.836000,420.4925199829552,14
2024-09-19 10:29:11.848000,420.5363773346777,98
2024-09-19 10:29:11.870000,420.4903763467793,9
2024-09-19 10:29:11.888000,420.507211624982,1002
2024-09-19 10:29:11.931000,420.513815062981,1003
2024-09-19 10:29:11.942000,420.5431772140468,98
2024-09-19 10:29:11.960000,420.4900495973652,9
2024-09-19 10:29:12.027000,420.5999628317962,14
2024-09-19 10:29:12.054000,420.5721569147197,999
2024-09-19 10:29:12.064000,420.61092108903614,14
2024-09-19 10:29:12.148000,420.6180290333028,102
2024-09-19 10:29:12.149000,420.5969128601521,6
2024-09-19 10:29:12.423000,420.58477032535416,11
2024-09-19 10:29:12.600000,420.59657298458654,104
2024-09-19 10:29:12.667000,420.60974521172375,101
2024-09-19 10:29:12.790000,420.5400909812356,103
2024-09-19 10:29:12.800000,420.54399115356097,101
2024-09-19 10:29:12.873000,420.5898931129266,995
2024-09-19 10:29:12.926000,420.5627186308435,96
2024-09-19 10:29:13.087000,420.6254171850328,10
2024-09-19 10:29:13.152000,420.5924515616964,6
2024-09-19 10:29:13.283000,420.5924173874938,999
2024-09-19 10:29:13.306000,420.6214814762966,105
2024-09-19 10:29:13.348000,420.6507953799885,97
2024-09-19 10:29:13.369000,420.6335977815176,102
2024-09-19 10:29:13.395000,420.6229448476415,14
2024-09-19 10:29:13.402000,420.5924122658057,105
2024-09-19 10:29:13.403000,420.6300730128791,104
2024-09-19 10:29:13.405000,420.6025789082188,997
2024-09-19 10:29:13.437000,420.6093967337855,101
2024-09-19 10:29:13.455000,420.624934204937,999
2024-09-19 10:29:13.457000,420.63609636802505,101
2024-09-19 10:29:13.490000,420.61671213860353,1002
2024-09-19 10:29:13.514000,420.5894702767457,999
2024-09-19 10:29:13.559000,420.64255373400925,1002
2024-09-19 10:29:13.586000,420.6172260952411,999
2024-09-19 10:29:13.619000,420.6408121741116,100
2024-09-19 10:29:13.639000,420.6487770389084,100
2024-09-19 10:29:13.665000,420.6064152866791,103
2024-09-19 10:29:13.756000,420.6407409467537,102
2024-09-19 10:29:13.787000,420.6060311920121,103
2024-09-19 10:29:13.892000,420.6471838275076,100
2024-09-19 10:29:13.904000,420.65800076516746,1001
2024-09-19 10:29:13.939000,420.6312537840677,15
2024-09-19 10:29:13.960000,420.6009966713785,1005
2024-09-19 10:29:13.991000,420.6346469743481,11
2024-09-19 10:29:13.992000,420.5870861357615,104
2024-09-19 10:29:14.067000,420.6914604659464,8
2024-09-19 10:29:14.126000,420.7015833842335,95
2024-09-19 10:29:14.139000,420.691474058042,9
2024-09-19 10:29:14.246000,420.6940304073135,11
2024-09-19 10:29:14.355000,420.6498358041955,99
2024-09-19 10:29:14.365000,420.6857177983108,996
2024-09-19 10:29:14.444000,420.7028279453764,11
2024-09-19 10:29:14.568000,420.7249986421909,98
2024-09-19 10:29:14.584000,420.6817854584106,5
2024-09-19 10:29:14.608000,420.6491600032016,996
2024-09-19 10:29:14.679000,420.6849572031685,15
2024-09-19 10:29:14.691000,420.6665927645605,13
2024-09-19 10:29:14.850000,420.6498064515254,996
2024-09-19 10:29:14.971000,420.71978899728646,995
2024-09-19 10:29:15.217000,420.6983045912015,101
2024-09-19 10:29:15.394000,420.66442179783263,99
2024-09-19 10:29:15.468000,420.65315433268336,1002
2024-09-19 10:29:15.673000,420.6933798511077,10
2024-09-19 10:29:15.814000,420.7092991199707,995
2024-09-19 10:29:15.824000,420.68805380496593,98
2024-09-19 10:29:15.980000,420.66995230183386,7
2024-09-19 10:29:16.040000,420.6614340994203,1001
2024-09-19 10:29:16.089000,420.678449107848,1005
2024-09-19 10:29:16.117000,420.6745679370995,1001
2024-09-19 10:29:16.172000,420.6700607797029,7
2024-09-19 10:29:16.902000,420.6678957106226,1003
2024-09-19 10:29:17.016000,420.63734603305136,15
2024-09-19 10:29:17.276000,420.6158940550652,11
2024-09-19 10:29:17.385000,420.6188230852291,13
2024-09-19 10:29:17.397000,420.6311200638351,14
2024-09-19 10:29:17.410000,420.6481775724189,105
2024-09-19 10:29:17.610000,420.61635989771554,100
2024-09-19 10:29:17.635000,420.6158022155358,999
2024-09-19 10:29:17.804000,420.6627392925595,998
2024-09-19 10:29:18.056000,420.6327889176473,15
2024-09-19 10:29:18.163000,420.6503498240676,101
2024-09-19 10:29:18.291000,420.6419151665185,105
2024-09-19 10:29:18.311000,420.62992180775774,1005
2024-09-19 10:29:18.339000,420.6251452125806,102
2024-09-19 10:29:18.362000,420.63756081308736,5
2024-09-19 10:29:18.366000,420.666263359992,8
2024-09-19 10:29:18.372000,420.632413739775,97
2024-09-19 10:29:18.417000,420.6686319260775,1005
2024-09-19 10:29:18.465000,420.626846653128,100
2024-09-19 10:29:18.578000,420.6673872937649,98
2024-09-19 10:29:18.582000,420.6088600138301,15
2024-09-19 10:29:18.664000,420.6500416293838,105
2024-09-19 10:29:18.669000,420.6144365326865,100
2024-09-19 10:29:18.676000,420.66026546280784,103
2024-09-19 10:29:18.732000,420.6426817427212,7
2024-09-19 10:29:18.800000,420.65350947037706,103
2024-09-19 10:29:18.850000,420.62887052486366,105
2024-09-19 10:29:18.876000,420.6149568650426,1000
2024-09-19 10:29:18.944000,420.64970169814137,14
2024-09-19 10:29:19.070000,420.6473906823216,11
2024-09-19 10:29:19.077000,420.6595261101795,1005
2024-09-19 10:29:19.127000,420.6459889916235,96
2024-09-19 10:29:19.211000,420.618084014777,102
2024-09-19 10:29:19.323000,420.6298497037889,998
2024-09-19 10:29:19.520000,420.6507034844162,7
2024-09-19 10:29:19.828000,420.6246477416093,96
2024-09-19 10:29:19.830000,420.6307255349012,103
2024-09-19 10:29:19.945000,420.6337821805379,1005
2024-09-19 10:29:19.998000,420.6508415734216,104
2024-09-19 10:29:20.040000,420.6769519246049,104
2024-09-19 10:29:20.064000,420.68205041804407,12
2024-09-19 10:29:20.091000,420.62771556115007,1003
2024-09-19 10:29:20.128000,420.688801854792,13
2024-09-19 10:29:20.131000,420.6475319494024,1001
2024-09-19 10:29:20.232000,420.6354626591028,6
2024-09-19 10:29:20.311000,420.60418277243474,1004
2024-09-19 10:29:20.315000,420.6442179520391,998
2024-09-19 10:29:20.351000,420.6545656770277,5
2024-09-19 10:29:20.373000,420.63401385712575,14
2024-09-19 10:29:20.386000,420.6193791668607,10
2024-09-19 10:29:20.392000,420.61659908234793,97
2024-09-19 10:29:20.407000,420.6310475271785,12
2024-09-19 10:29:20.430000,420.62063477703873,10
2024-09-19 10:29:20.519000,420.7063863565032,15
2024-09-19 10:29:20.554000,420.6653398104165,8
2024-09-19 10:29:20.721000,420.617111090172,98
2024-09-19 10:29:20.722000,420.6535207935125,996
2024-09-19 10:29:20.730000,420.6570686825213,100
2024-09-19 10:29:20.819000,420.6510370334215,6
2024-09-19 10:29:20.821000,420.694903459874,14
2024-09-19 10:29:20.957000,420.6687254594625,95
2024-09-19 10:29:21.107000,420.6203718873796,998
2024-09-19 10:29:21.119000,420.63302346547664,995
2024-09-19 10:29:21.367000,420.6628665209986,98
2024-09-19 10:29:21.640000,420.6241004227976,12
2024-09-19 10:29:21.682000,420.6275582086167,100
2024-09-19 10:29:21.687000,420.6448825867497,997
2024-09-19 10:29:21.862000,420.65534533746046,100
2024-09-19 10:29:21.874000,420.666324283268,101
2024-09-19 10:29:21.903000,420.6333300711694,7
2024-09-19 10:29:21.976000,420.6464378675261,996
2024-09-19 10:29:21.976000,420.6467244733616,8
2024-09-19 10:29:22.036000,420.5783954268196,9
2024-09-19 10:29:22.057000,420.6075546295663,1005
2024-09-19 10:29:22.187000,420.5899138530653,1001
2024-09-19 10:29:22.217000,420.641363400352,1000
2024-09-19 10:29:22.247000,420.6551401884892,7
2024-09-19 10:29:22.255000,420.61150359993553,995
2024-09-19 10:29:22.339000,420.5700752923084,7
2024-09-19 10:29:22.364000,420.5924768221976,1003
2024-09-19 10:29:22.590000,420.66805975839816,1003
2024-09-19 10:29:22.614000,420.5842231011889,996
2024-09-19 10:29:22.658000,420.59346474644224,97
2024-09-19 10:29:22.692000,420.6067958946952,96
2024-09-19 10:29:22.727000,420.67256739951335,1001
2024-09-19 10:29:22.799000,420.64750617821016,1004
2024-09-19 10:29:22.866000,420.5911162303367,996
2024-09-19 10:29:22.935000,420.6396927687155,7
2024-09-19 10:29:22.960000,420.6093257244734,6
2024-09-19 10:29:22.967000,420.6576046599613,96
2024-09-19 10:29:22.979000,420.6267088534608,1000
2024-09-19 10:29:23.009000,420.5883018693422,13
2024-09-19 10:29:23.043000,420.5772376462584,105
2024-09-19 10:29:23.111000,420.506857067368,101
2024-09-19 10:29:23.161000,420.54480551262986,1000
2024-09-19 10:29:23.248000,420.5826855455677,7
2024-09-19 10:29:23.269000,420.5015960709544,7
2024-09-19 10:29:23.292000,420.5026595702372,1005
2024-09-19 10:29:23.295000,420.588563711811,101
2024-09-19 10:29:23.366000,420.5820555155972,103
2024-09-19 10:29:23.373000,420.50404431619927,1003
2024-09-19 10:29:23.382000,420.5983232609565,100
2024-09-19 10:29:23.431000,420.5847955865178,11
2024-09-19 10:29:23.432000,420.5782510775672,103
2024-09-19 10:29:23.454000,420.5861987602112,9
2024-09-19 10:29:23.531000,420.513109701857,105
2024-09-19 10:29:23.579000,420.5499183414648,12
2024-09-19 10:29:23.697000,420.51099726695816,13
2024-09-19 10:29:23.767000,420.59823344049965,96
2024-09-19 10:29:23.835000,420.5177521891464,6
2024-09-19 10:29:23.870000,420.5151116834582,15
2024-09-19 10:29:23.953000,420.5458941461842,999
2024-09-19 10:29:23.954000,420.4960541733975,105
2024-09-19 10:29:23.965000,420.6008292436457,1002
2024-09-19 10:29:24.291000,420.5154996306979,1002
2024-09-19 10:29:25.389000,420.533787618005,14
2024-09-19 10:29:26.080000,420.51902369914495,995
2024-09-19 10:29:26.157000,420.5155333094001,11
2024-09-19 10:29:26.272000,420.5163507479662,98
2024-09-19 10:29:26.350000,420.5152366324023,10
2024-09-19 10:29:26.640000,420.5139165090141,10
2024-09-19 10:29:26.645000,420.5266480678824,5
2024-09-19 10:29:26.663000,420.5445666323766,1001
2024-09-19 10:29:26.688000,420.52234245238105,12
2024-09-19 10:29:26.751000,420.5088603576124,96
2024-09-19 10:29:26.919000,420.5310899603584,999
2024-09-19 10:29:27.181000,420.478590664099,1005
2024-09-19 10:29:27.279000,420.49249868158665,999
2024-09-19 10:29:27.423000,420.5005709621001,15
2024-09-19 10:29:27.614000,420.4716641616855,102
2024-09-19 10:29:27.772000,420.50478403002654,101
2024-09-19 10:29:27.879000,420.5047753754461,14
2024-09-19 10:29:28.030000,420.5243343527899,105
2024-09-19 10:29:28.046000,420.5175335655221,104
2024-09-19 10:29:28.532000,420.4949944310935,11
2024-09-19 10:29:28.609000,420.54190312311175,7
2024-09-19 10:29:28.977000,420.5180057655442,102
2024-09-19 10:29:29.039000,420.51736846590586,101
2024-09-19 10:29:29.039000,420.51655020755,7
2024-09-19 10:29:29.102000,420.5069195120091,1004
2024-09-19 10:29:29.184000,420.55689157901776,99
2024-09-19 10:29:29.218000,420.5181333513656,100
2024-09-19 10:29:29.414000,420.5226418290793,101
2024-09-19 10:29:29.477000,420.4886109489425,95
2024-09-19 10:29:29.556000,420.5111734044048,105
2024-09-19 10:29:29.583000,420.5186292448842,10
2024-09-19 10:29:29.715000,420.5248643162796,96
2024-09-19 10:29:29.721000,420.5331077579752,1001
2024-09-19 10:29:29.791000,420.4977625144324,1005
2024-09-19 10:29:29.839000,420.5154441503496,995
2024-09-19 10:29:29.854000,420.5020018874973,9
2024-09-19 10:29:29.876000,420.5431882486236,5
2024-09-19 10:29:29.947000,420.51410188010215,1004
2024-09-19 10:29:29.948000,420.5469877153177,14
2024-09-19 10:29:30.010000,420.5145117445268,10
2024-09-19 10:29:30.031000,420.52104032141966,14
2024-09-19 10:29:30.133000,420.5259248546966,105
2024-09-19 10:29:30.191000,420.5216716132293,7
2024-09-19 10:29:30.257000,420.5089190670825,998
2024-09-19 10:29:30.261000,420.5701787445865,999
2024-09-19 10:29:30.263000,420.5641538933126,11
2024-09-19 10:29:30.388000,420.5147245803437,103
2024-09-19 10:29:30.398000,420.54807083259817,1005
2024-09-19 10:29:30.416000,420.5453358567739,998
2024-09-19 10:29:30.441000,420.52965314896727,1002
2024-09-19 10:29:30.478000,420.5536653510826,105
2024-09-19 10:29:30.516000,420.5502924593257,103
2024-09-19 10:29:30.581000,420.5578603833591,1001
2024-09-19 10:29:30.665000,420.51413474945264,102
2024-09-19 10:29:30.686000,420.5416221303502,1004
2024-09-19 10:29:30.723000,420.5328190878632,1003
2024-09-19 10:29:30.784000,420.5412582846511,102
2024-09-19 10:29:30.875000,420.5227769548881,15
2024-09-19 10:29:31.073000,420.5563111216968,10
2024-09-19 10:29:31.088000,420.5654860767266,104
2024-09-19 10:29:31.144000,420.56732416135776,1005
2024-09-19 10:29:31.209000,420.5291531789396,10
2024-09-19 10:29:31.305000,420.6257870329414,995
2024-09-19 10:29:31.317000,420.55614410256527,998
2024-09-19 10:29:31.317000,420.5767726055181,14
2024-09-19 10:29:31.390000,420.58682810728544,102
2024-09-19 10:29:31.416000,420.5842804320431,1005
2024-09-19 10:29:31.423000,420.56186360319526,101
2024-09-19 10:29:31.433000,420.6197139091376,10
2024-09-19 10:29:31.453000,420.5648506245969,98
2024-09-19 10:29:31.496000,420.58968597768506,1002
2024-09-19 10:29:31.507000,420.56626399854775,7
2024-09-19 10:29:31.519000,420.6296218565786,13
2024-09-19 10:29:31.526000,420.5610542821145,14
2024-09-19 10:29:31.575000,420.60830161260566,1001
2024-09-19 10:29:31.576000,420.5923602005781,6
2024-09-19 10:29:31.593000,420.5499000275128,103
2024-09-19 10:29:31.598000,420.5831547816555,1003
2024-09-19 10:29:31.651000,420.5339125966379,96
2024-09-19 10:29:31.698000,420.5583588681213,10
2024-09-19 10:29:31.827000,420.61806790151127,6
2024-09-19 10:29:31.831000,420.63187675156536,96
2024-09-19 10:29:31.884000,420.603719121332,998
2024-09-19 10:29:31.888000,420.6266639013194,10
2024-09-19 10:29:31.980000,420.5635458832904,1002
2024-09-19 10:29:31.991000,420.5686477538941,95
2024-09-19 10:29:32.055000,420.4971193002034,9
2024-09-19 10:29:32.084000,420.4873217450084,996
2024-09-19 10:29:32.103000,420.4813610854968,11
2024-09-19 10:29:32.165000,420.5200268461579,103
2024-09-19 10:29:32.226000,420.4926919646463,995
2024-09-19 10:29:32.296000,420.4796499597649,12
2024-09-19 10:29:32.332000,420.4849660714891,9
2024-09-19 10:29:32.443000,420.4826816787451,1005
2024-09-19 10:29:32.751000,420.4976995797126,11
2024-09-19 10:29:32.901000,420.5043035749181,10
2024-09-19 10:29:33.008000,420.457518628161,1005
2024-09-19 10:29:33.033000,420.3838190893889,11
2024-09-19 10:29:33.039000,420.4448179013996,96
2024-09-19 10:29:33.084000,420.4614720910821,997
2024-09-19 10:29:33.093000,420.4253430885311,996
2024-09-19 10:29:33.115000,420.4354724605879,97
2024-09-19 10:29:33.136000,420.43088845664215,1005
2024-09-19 10:29:33.230000,420.4400230113666,999
2024-09-19 10:29:33.232000,420.43999630956927,96
2024-09-19 10:29:33.246000,420.4336662854663,99
2024-09-19 10:29:33.262000,420.48915167963946,996
2024-09-19 10:29:33.277000,420.4433923403756,7
2024-09-19 10:29:33.323000,420.4308692412358,95
2024-09-19 10:29:33.342000,420.42824568569233,6
2024-09-19 10:29:33.448000,420.4337872106005,10
2024-09-19 10:29:33.586000,420.3888542513754,1004
2024-09-19 10:29:33.652000,420.4549752712527,6
2024-09-19 10:29:33.672000,420.42181153354494,98
2024-09-19 10:29:33.683000,420.4376180731666,5
2024-09-19 10:29:33.791000,420.4387626441495,14
2024-09-19 10:29:33.833000,420.4383209602492,13
2024-09-19 10:29:34.080000,420.3876914279881,5
2024-09-19 10:29:34.224000,420.40656471473767,97
2024-09-19 10:29:34.313000,420.4012888939507,104
2024-09-19 10:29:34.702000,420.3838257503887,97
2024-09-19 10:29:34.764000,420.3979609397808,102
2024-09-19 10:29:35.195000,420.3781951435629,101
2024-09-19 10:29:35.294000,420.3935572378838,1000
2024-09-19 10:29:35.521000,420.3859935843177,8
2024-09-19 10:29:35.588000,420.38813281030207,995
2024-09-19 10:29:35.659000,420.33875254893326,1004
2024-09-19 10:29:35.704000,420.3656042217088,997
2024-09-19 10:29:35.779000,420.37425982042737,95
2024-09-19 10:29:35.948000,420.34489672680894,100
2024-09-19 10:29:36.073000,420.4325696286115,997
2024-09-19 10:29:36.079000,420.3856667508248,8
2024-09-19 10:29:36.139000,420.3777795214259,100
2024-09-19 10:29:36.150000,420.3515438941895,1002
2024-09-19 10:29:36.199000,420.3781459350635,996
2024-09-19 10:29:36.204000,420.3760805057603,105
2024-09-19 10:29:36.387000,420.4590467914063,96
2024-09-19 10:29:36.400000,420.3836539206176,13
2024-09-19 10:29:36.403000,420.33818048839726,1003
2024-09-19 10:29:36.557000,420.4065712460156,9
2024-09-19 10:29:36.600000,420.3754674608132,7
2024-09-19 10:29:36.678000,420.3942089074061,99
2024-09-19 10:29:36.711000,420.37461564135145,103
2024-09-19 10:29:36.761000,420.4032247557138,1001
2024-09-19 10:29:36.761000,420.3829423593583,95
2024-09-19 10:29:36.800000,420.3468215720565,104
2024-09-19 10:29:36.802000,420.35355576824514,1004
2024-09-19 10:29:36.865000,420.3943229410232,13
2024-09-19 10:29:36.894000,420.38975331546527,11
2024-09-19 10:29:36.905000,420.38363257227513,102
2024-09-19 10:29:36.919000,420.3798439100021,15
2024-09-19 10:29:37.057000,420.4255372582825,99
2024-09-19 10:29:37.112000,420.4604294034709,99
2024-09-19 10:29:37.291000,420.4311695505082,11
2024-09-19 10:29:37.350000,420.4042031151455,10
2024-09-19 10:29:37.374000,420.4255792874311,13
2024-09-19 10:29:37.575000,420.43084765352137,998
2024-09-19 10:29:37.607000,420.4419484929774,1004
2024-09-19 10:29:37.712000,420.4327932890583,9
2024-09-19 10:29:37.829000,420.426365336661,104
2024-09-19 10:29:37.952000,420.4577217386661,1002
2024-09-19 10:29:37.963000,420.4468982186285,97
2024-09-19 10:29:37.964000,420.4465936240201,96
2024-09-19 10:29:37.993000,420.4298644947516,1000
2024-09-19 10:29:38.052000,420.4135913431555,105
2024-09-19 10:29:38.078000,420.4371969334645,6
2024-09-19 10:29:38.096000,420.4225599529129,105
2024-09-19 10:29:38.102000,420.43166697426193,100
2024-09-19 10:29:38.201000,420.4309925038013,104
2024-09-19 10:29:38.276000,420.410034618018,101
2024-09-19 10:29:38.294000,420.4539164345177,13
2024-09-19 10:29:38.365000,420.43763091091193,7
2024-09-19 10:29:38.426000,420.4149521957133,100
2024-09-19 10:29:38.560000,420.4776096984292,105
2024-09-19 10:29:38.694000,420.4552829828504,1004
2024-09-19 10:29:38.767000,420.4140325352616,997
2024-09-19 10:29:38.803000,420.4441942459654,999
2024-09-19 10:29:38.814000,420.4425966628947,13
2024-09-19 10:29:38.837000,420.4224153774195,1000
2024-09-19 10:29:38.921000,420.43741532044976,102
2024-09-19 10:29:38.957000,420.41285488594445,1002
2024-09-19 10:29:39.118000,420.4127535781132,101
2024-09-19 10:29:39.172000,420.4374466797307,99
2024-09-19 10:29:39.221000,420.43171992884857,96
2024-09-19 10:29:39.231000,420.4514880953922,5
2024-09-19 10:29:39.244000,420.3791737453325,6
2024-09-19 10:29:39.334000,420.4449992880975,98
2024-09-19 10:29:39.380000,420.44969335990254,101
