Timestamp,Price,Size
2024-09-16 15:48:00.109000,414.9514417399665,103
2024-09-16 15:48:00.143000,415.02180656592645,102
2024-09-16 15:48:00.255000,414.97460621413177,96
2024-09-16 15:48:00.337000,414.9537184214926,6
2024-09-16 15:48:00.351000,414.94266163019466,14
2024-09-16 15:48:00.372000,414.9697953648129,12
2024-09-16 15:48:00.398000,414.9192061578828,999
2024-09-16 15:48:00.441000,414.9197562952841,14
2024-09-16 15:48:00.544000,414.9575619067169,98
2024-09-16 15:48:00.552000,414.91379408807495,6
2024-09-16 15:48:00.580000,415.0198048322501,98
2024-09-16 15:48:00.602000,414.9270593588108,8
2024-09-16 15:48:00.612000,414.9327510532572,6
2024-09-16 15:48:00.661000,414.97739523618833,996
2024-09-16 15:48:00.693000,414.9153692507604,104
2024-09-16 15:48:00.701000,414.98704201757215,5
2024-09-16 15:48:00.821000,415.0166252308738,105
2024-09-16 15:48:00.859000,414.9316929645094,96
2024-09-16 15:48:00.962000,414.95558357953416,8
2024-09-16 15:48:00.977000,414.913530906562,997
2024-09-16 15:48:00.980000,414.9371428645206,996
2024-09-16 15:48:01.024000,415.0092426301279,102
2024-09-16 15:48:01.275000,415.0266999996703,1002
2024-09-16 15:48:01.427000,415.012799315875,7
2024-09-16 15:48:01.518000,415.023124418,96
2024-09-16 15:48:01.524000,415.03351348085897,1000
2024-09-16 15:48:01.528000,415.0083940311008,95
2024-09-16 15:48:01.587000,415.043622864394,1003
2024-09-16 15:48:01.888000,415.01373361346526,97
2024-09-16 15:48:01.984000,415.0280543489909,1001
2024-09-16 15:48:02.029000,415.0222992482196,5
2024-09-16 15:48:02.030000,415.00524573605736,101
2024-09-16 15:48:02.089000,415.01967541045616,100
2024-09-16 15:48:02.143000,415.02705720462126,1003
2024-09-16 15:48:02.154000,415.0277382476617,103
2024-09-16 15:48:02.202000,414.96586066159335,5
2024-09-16 15:48:02.219000,415.0199892484669,98
2024-09-16 15:48:02.333000,415.0381528228579,100
2024-09-16 15:48:02.390000,415.001136053724,105
2024-09-16 15:48:02.462000,415.0157260098823,5
2024-09-16 15:48:02.520000,415.0009601722605,998
2024-09-16 15:48:02.527000,415.0194869509492,13
2024-09-16 15:48:02.536000,415.0218230709359,103
2024-09-16 15:48:02.545000,415.0163849175687,104
2024-09-16 15:48:02.599000,415.02562258657474,995
2024-09-16 15:48:02.606000,415.0346354681575,1000
2024-09-16 15:48:02.655000,414.9809013534939,1004
2024-09-16 15:48:02.698000,415.0026785727544,9
2024-09-16 15:48:02.737000,415.00700911229575,102
2024-09-16 15:48:02.762000,415.0025869438166,9
2024-09-16 15:48:02.771000,414.9971797297108,1001
2024-09-16 15:48:02.783000,415.0464887126973,15
2024-09-16 15:48:02.819000,415.0128596244084,13
2024-09-16 15:48:02.840000,415.02058173397046,997
2024-09-16 15:48:02.854000,415.0115211848708,12
2024-09-16 15:48:02.882000,415.009855311326,996
2024-09-16 15:48:02.915000,415.0369585994892,14
2024-09-16 15:48:02.921000,414.9687367613312,95
2024-09-16 15:48:02.921000,414.98851389400295,103
2024-09-16 15:48:03.074000,415.04251520523405,13
2024-09-16 15:48:03.253000,415.0273743408452,98
2024-09-16 15:48:03.266000,415.0272596322996,996
2024-09-16 15:48:03.282000,414.9824190203988,100
2024-09-16 15:48:03.318000,414.9744245089043,14
2024-09-16 15:48:03.369000,415.03759691546014,8
2024-09-16 15:48:03.400000,415.0082676141007,99
2024-09-16 15:48:03.404000,415.00277717754943,6
2024-09-16 15:48:03.447000,415.0222512528046,104
2024-09-16 15:48:03.492000,415.0133858626128,101
2024-09-16 15:48:03.554000,415.0271858806185,95
2024-09-16 15:48:03.556000,415.0130262266245,995
2024-09-16 15:48:03.586000,415.0029671775084,10
2024-09-16 15:48:03.623000,415.0316324296784,1004
2024-09-16 15:48:03.688000,415.0018098167291,996
2024-09-16 15:48:03.792000,415.04368870829984,1005
2024-09-16 15:48:03.815000,415.03192326291935,104
2024-09-16 15:48:03.839000,415.0439507921244,101
2024-09-16 15:48:03.855000,415.0135005883973,7
2024-09-16 15:48:03.913000,415.0172964443552,105
2024-09-16 15:48:03.934000,415.0135304008793,1003
2024-09-16 15:48:03.997000,414.98104179177017,12
2024-09-16 15:48:04.001000,414.9703911660663,9
2024-09-16 15:48:04.019000,414.9838973397264,1005
2024-09-16 15:48:04.041000,414.9979872304536,1000
2024-09-16 15:48:04.066000,415.0072673057143,998
2024-09-16 15:48:04.079000,415.0023351484003,1002
2024-09-16 15:48:04.092000,415.0137267281734,97
2024-09-16 15:48:04.200000,415.0292283784989,11
2024-09-16 15:48:04.361000,415.0046660177524,1002
2024-09-16 15:48:04.463000,415.0001292367858,5
2024-09-16 15:48:04.572000,414.9870687334087,100
2024-09-16 15:48:04.612000,414.99554943286415,9
2024-09-16 15:48:04.793000,415.0226515816671,7
2024-09-16 15:48:04.857000,414.9765379757181,99
2024-09-16 15:48:04.936000,414.9767605172964,999
