Timestamp,Price,Size
2024-09-19 15:35:05.474000,418.3785002891749,996
2024-09-19 15:35:05.499000,418.3571035693628,1002
2024-09-19 15:35:05.560000,418.39917008110217,1003
2024-09-19 15:35:05.563000,418.3375625459436,1003
2024-09-19 15:35:05.625000,418.3609578903204,1001
2024-09-19 15:35:05.650000,418.3676377460953,103
2024-09-19 15:35:05.743000,418.3771878598991,105
2024-09-19 15:35:05.762000,418.35652306479926,1000
2024-09-19 15:35:05.836000,418.354713056443,97
2024-09-19 15:35:05.838000,418.3785704678178,1002
2024-09-19 15:35:05.877000,418.34183566809327,1003
2024-09-19 15:35:05.878000,418.3837559463752,105
2024-09-19 15:35:05.906000,418.36452693213903,102
2024-09-19 15:35:06.010000,418.3918741746044,999
2024-09-19 15:35:06.031000,418.39120625226,13
2024-09-19 15:35:06.133000,418.3691106787877,1003
2024-09-19 15:35:06.141000,418.3711754818633,1001
2024-09-19 15:35:06.157000,418.3736722436939,997
2024-09-19 15:35:06.163000,418.38097844819856,13
2024-09-19 15:35:06.241000,418.3703483334894,1003
2024-09-19 15:35:06.296000,418.3790465302154,1000
2024-09-19 15:35:06.444000,418.4079024520117,99
2024-09-19 15:35:06.465000,418.41120738212754,95
2024-09-19 15:35:06.619000,418.3831893435005,1002
2024-09-19 15:35:06.631000,418.37248129058014,100
2024-09-19 15:35:06.731000,418.3848206466337,996
2024-09-19 15:35:06.758000,418.4390795934176,1004
2024-09-19 15:35:06.792000,418.3829943364806,1000
2024-09-19 15:35:06.838000,418.37788598530506,14
2024-09-19 15:35:06.859000,418.3878595720593,5
2024-09-19 15:35:06.904000,418.3613811431282,1005
2024-09-19 15:35:06.909000,418.3731889507056,105
2024-09-19 15:35:06.927000,418.38678070704674,9
2024-09-19 15:35:06.958000,418.3720075926402,12
2024-09-19 15:35:07.104000,418.3797811999049,995
2024-09-19 15:35:07.130000,418.3813729017549,97
2024-09-19 15:35:07.153000,418.4101548969059,12
2024-09-19 15:35:07.171000,418.4039361554479,12
2024-09-19 15:35:07.183000,418.3791792713078,11
2024-09-19 15:35:07.185000,418.3535779588392,12
2024-09-19 15:35:07.418000,418.380567361584,996
2024-09-19 15:35:07.445000,418.4021142525376,995
2024-09-19 15:35:07.479000,418.4044212384146,15
2024-09-19 15:35:07.645000,418.33494516905387,97
2024-09-19 15:35:07.693000,418.4138023969076,95
2024-09-19 15:35:07.766000,418.3978021687417,96
2024-09-19 15:35:07.837000,418.39669036618426,8
2024-09-19 15:35:07.900000,418.3995358985666,999
2024-09-19 15:35:07.907000,418.4243599975741,100
2024-09-19 15:35:07.995000,418.4221201075873,995
2024-09-19 15:35:08.017000,418.3526064583596,96
2024-09-19 15:35:08.036000,418.3570218563684,100
2024-09-19 15:35:08.060000,418.35684689898295,13
2024-09-19 15:35:08.144000,418.3267065608743,7
2024-09-19 15:35:08.172000,418.3710981054196,101
2024-09-19 15:35:08.176000,418.3420745935077,97
2024-09-19 15:35:08.201000,418.3557540823899,14
2024-09-19 15:35:08.214000,418.34666807287,15
2024-09-19 15:35:08.355000,418.33755487043993,102
2024-09-19 15:35:08.396000,418.3412188377649,10
2024-09-19 15:35:08.413000,418.3521491801922,102
2024-09-19 15:35:08.613000,418.3353623394897,1002
2024-09-19 15:35:08.707000,418.35787450004096,999
2024-09-19 15:35:08.878000,418.3731867935716,14
2024-09-19 15:35:08.891000,418.33633051624565,995
2024-09-19 15:35:08.927000,418.3487372870987,13
2024-09-19 15:35:08.975000,418.3642891021099,10
2024-09-19 15:35:09.002000,418.4143094844959,6
2024-09-19 15:35:09.011000,418.3716325512045,999
2024-09-19 15:35:09.098000,418.4588157269959,97
2024-09-19 15:35:09.113000,418.4065594947489,997
2024-09-19 15:35:09.152000,418.4327612335688,997
2024-09-19 15:35:09.180000,418.4088438129258,995
2024-09-19 15:35:09.184000,418.3957481070243,104
2024-09-19 15:35:09.203000,418.4583559819609,6
2024-09-19 15:35:09.319000,418.426625728538,104
2024-09-19 15:35:09.320000,418.3626289147494,15
2024-09-19 15:35:09.387000,418.4186648276941,999
2024-09-19 15:35:09.409000,418.4043226686419,105
2024-09-19 15:35:09.410000,418.46547887642345,104
2024-09-19 15:35:09.443000,418.4271542941322,1003
2024-09-19 15:35:09.452000,418.43264941034766,105
2024-09-19 15:35:09.598000,418.4257706019964,1002
2024-09-19 15:35:09.742000,418.4189747058929,10
2024-09-19 15:35:09.781000,418.4594862421532,996
2024-09-19 15:35:09.928000,418.4299379426254,997
2024-09-19 15:35:09.994000,418.3779002999658,5
2024-09-19 15:35:10.024000,418.4803136475707,1004
2024-09-19 15:35:10.129000,418.483874901265,1000
2024-09-19 15:35:10.146000,418.4782009075827,98
2024-09-19 15:35:10.301000,418.4639932742207,1001
2024-09-19 15:35:10.466000,418.4852909946182,7
2024-09-19 15:35:10.485000,418.4788735281228,14
2024-09-19 15:35:10.495000,418.4902788420201,12
2024-09-19 15:35:10.544000,418.5091380070844,103
2024-09-19 15:35:10.572000,418.4901724483733,101
2024-09-19 15:35:10.580000,418.4872300763252,15
2024-09-19 15:35:10.727000,418.5069274101399,100
2024-09-19 15:35:10.732000,418.4650315462112,97
2024-09-19 15:35:10.743000,418.5154671504767,998
2024-09-19 15:35:10.755000,418.4772145450828,100
2024-09-19 15:35:10.779000,418.4692842992551,6
2024-09-19 15:35:10.788000,418.51919792837634,1001
2024-09-19 15:35:10.838000,418.5077664145214,100
2024-09-19 15:35:10.980000,418.45803760668656,9
2024-09-19 15:35:11.299000,418.4792962369217,5
2024-09-19 15:35:12.067000,418.5070525364987,996
2024-09-19 15:35:12.143000,418.4994980231883,5
2024-09-19 15:35:12.167000,418.4574282792617,8
2024-09-19 15:35:12.252000,418.5139239561963,998
2024-09-19 15:35:12.304000,419.4688523423791,9
2024-09-19 15:35:12.305000,418.4404122781117,5
2024-09-19 15:35:12.316000,418.5309568203771,14
2024-09-19 15:35:12.320000,418.5096673697741,96
2024-09-19 15:35:12.326000,418.5548612835189,99
2024-09-19 15:35:12.355000,418.4960650228304,1003
2024-09-19 15:35:12.398000,418.4629773848264,15
2024-09-19 15:35:12.399000,418.4917006135505,12
2024-09-19 15:35:12.444000,418.55880916744815,98
2024-09-19 15:35:12.460000,418.4843851164353,14
2024-09-19 15:35:12.490000,418.4949209619523,104
2024-09-19 15:35:12.510000,418.5166861414149,105
2024-09-19 15:35:12.524000,418.50456963847097,8
2024-09-19 15:35:12.536000,418.5140643249157,101
2024-09-19 15:35:12.541000,418.4509233057918,998
2024-09-19 15:35:12.557000,418.4879276885698,99
2024-09-19 15:35:12.600000,418.566018508107,100
2024-09-19 15:35:12.601000,418.452799136615,997
2024-09-19 15:35:12.682000,418.4436137848945,9
2024-09-19 15:35:12.705000,418.5257495488695,5
2024-09-19 15:35:12.762000,418.5212214397933,8
2024-09-19 15:35:12.793000,418.5409291817712,99
2024-09-19 15:35:12.851000,418.5500898942156,100
2024-09-19 15:35:12.855000,418.5010818677097,7
2024-09-19 15:35:12.887000,418.4491200002848,97
2024-09-19 15:35:13.083000,418.546424652692,103
2024-09-19 15:35:13.141000,418.4936025651753,12
2024-09-19 15:35:13.175000,418.5417476536182,996
2024-09-19 15:35:13.182000,418.47358185103286,102
2024-09-19 15:35:13.193000,418.5473212930121,1003
2024-09-19 15:35:13.202000,418.5203464587308,100
2024-09-19 15:35:13.219000,418.5184214176318,102
2024-09-19 15:35:13.236000,418.5482898784544,105
2024-09-19 15:35:13.237000,418.5255569644066,98
2024-09-19 15:35:13.267000,418.56268886831447,105
2024-09-19 15:35:13.275000,418.5287471813885,1004
2024-09-19 15:35:13.319000,418.5391049547619,14
2024-09-19 15:35:13.442000,418.53619951445046,95
2024-09-19 15:35:13.465000,418.54850426494414,995
2024-09-19 15:35:13.499000,418.5292396223732,999
2024-09-19 15:35:13.503000,418.515609096526,6
2024-09-19 15:35:13.568000,418.49727720822347,104
2024-09-19 15:35:13.584000,418.4888409547251,1003
2024-09-19 15:35:13.687000,418.5478331549789,10
2024-09-19 15:35:13.759000,418.4910368836776,1001
2024-09-19 15:35:13.763000,418.5514728881662,11
2024-09-19 15:35:13.818000,418.50156324113874,1003
2024-09-19 15:35:13.878000,418.462893198975,995
2024-09-19 15:35:13.955000,418.5172780401872,15
2024-09-19 15:35:14.016000,418.4513385191948,96
2024-09-19 15:35:14.192000,418.45472272920745,15
2024-09-19 15:35:14.219000,418.4815348042847,96
2024-09-19 15:35:14.249000,418.4451636221385,99
2024-09-19 15:35:14.425000,418.424541530126,1000
2024-09-19 15:35:14.461000,418.4989207754144,5
2024-09-19 15:35:14.522000,418.4843777775493,97
2024-09-19 15:35:14.527000,418.4469543380233,103
2024-09-19 15:35:14.572000,418.4413029223146,104
2024-09-19 15:35:14.573000,418.45559916192894,995
2024-09-19 15:35:14.589000,418.4690219672551,104
2024-09-19 15:35:14.665000,418.4723544172965,1004
2024-09-19 15:35:14.723000,418.439724787156,1002
2024-09-19 15:35:14.750000,418.4322978773788,97
2024-09-19 15:35:14.762000,418.4558164819447,9
2024-09-19 15:35:14.795000,418.4531320074898,13
2024-09-19 15:35:14.811000,418.429629905804,15
2024-09-19 15:35:14.811000,418.458561866134,14
2024-09-19 15:35:14.832000,418.45989830194446,104
2024-09-19 15:35:14.904000,418.4800336769862,1002
2024-09-19 15:35:14.951000,418.4618945510824,999
2024-09-19 15:35:14.963000,418.48437004448414,15
2024-09-19 15:35:14.994000,418.4422774483392,10
2024-09-19 15:35:15.476000,418.4427272381175,1002
2024-09-19 15:35:15.624000,418.4142666837226,15
2024-09-19 15:35:15.661000,418.40753563886994,103
2024-09-19 15:35:15.819000,418.439691578092,9
2024-09-19 15:35:15.946000,418.408655876005,14
2024-09-19 15:35:15.995000,418.4382578971636,104
2024-09-19 15:35:16.025000,418.4004925112422,9
2024-09-19 15:35:16.127000,418.40649320688766,8
2024-09-19 15:35:16.282000,418.418696205498,998
2024-09-19 15:35:16.421000,418.4316526865515,1001
2024-09-19 15:35:16.434000,418.4325532948508,99
2024-09-19 15:35:16.451000,418.4499013050352,13
2024-09-19 15:35:16.465000,418.4046983471291,14
2024-09-19 15:35:16.469000,418.412833538605,9
2024-09-19 15:35:16.483000,418.41564228517086,95
2024-09-19 15:35:16.627000,418.4257999663894,96
2024-09-19 15:35:16.676000,418.3884361887696,997
2024-09-19 15:35:16.731000,418.3730334800509,15
2024-09-19 15:35:16.774000,418.42287141593846,104
2024-09-19 15:35:16.815000,418.43569915226414,11
2024-09-19 15:35:16.839000,418.4256215548519,1002
2024-09-19 15:35:16.956000,418.42699668792136,14
2024-09-19 15:35:17.050000,418.3691508136898,1004
2024-09-19 15:35:17.101000,418.3878896373373,11
2024-09-19 15:35:17.150000,418.3745883520624,13
2024-09-19 15:35:17.181000,418.38625718967927,8
2024-09-19 15:35:17.226000,418.3610077757626,10
2024-09-19 15:35:17.463000,418.39232944066345,100
2024-09-19 15:35:17.493000,418.3684868740224,7
2024-09-19 15:35:17.653000,418.37090233710506,1005
2024-09-19 15:35:17.673000,418.3280339409159,102
2024-09-19 15:35:17.683000,418.3736604345688,11
2024-09-19 15:35:17.772000,418.34707742013,9
2024-09-19 15:35:17.779000,418.3464906073824,996
2024-09-19 15:35:17.806000,418.3929954167375,104
2024-09-19 15:35:17.834000,418.35300987719575,96
2024-09-19 15:35:18.094000,418.3424397293887,96
2024-09-19 15:35:18.099000,418.3450160169264,102
2024-09-19 15:35:18.138000,418.3365969222127,1001
2024-09-19 15:35:18.169000,418.34305645059743,9
2024-09-19 15:35:18.323000,418.3356130377804,11
2024-09-19 15:35:18.571000,418.3493029063957,1005
2024-09-19 15:35:18.601000,418.35950805462494,14
2024-09-19 15:35:18.643000,418.348044482862,101
2024-09-19 15:35:18.695000,418.3257517305508,1002
2024-09-19 15:35:18.829000,418.3373851701338,15
2024-09-19 15:35:18.853000,418.3479164300517,98
2024-09-19 15:35:18.919000,418.3341568069974,100
2024-09-19 15:35:18.937000,418.3320689494118,5
2024-09-19 15:35:18.949000,418.3552929635224,96
2024-09-19 15:35:19.032000,418.30852868083537,9
2024-09-19 15:35:19.032000,418.3445432839621,12
2024-09-19 15:35:19.095000,418.3602779094255,104
2024-09-19 15:35:19.135000,418.3860013771347,1002
2024-09-19 15:35:19.141000,418.36446958809256,98
2024-09-19 15:35:19.232000,418.337754292507,101
2024-09-19 15:35:19.283000,418.3249811499144,1003
2024-09-19 15:35:19.300000,418.3791625127137,1000
2024-09-19 15:35:19.313000,418.339279538133,995
2024-09-19 15:35:19.355000,418.334050144644,999
2024-09-19 15:35:19.381000,418.3462812398597,98
2024-09-19 15:35:19.390000,418.368623827159,14
2024-09-19 15:35:19.399000,418.3141227145956,95
2024-09-19 15:35:19.569000,418.36537143440034,105
2024-09-19 15:35:19.603000,418.3555496445469,98
2024-09-19 15:35:19.609000,418.3344201091571,98
2024-09-19 15:35:19.626000,418.3272299665312,998
2024-09-19 15:35:19.639000,418.308313242035,105
2024-09-19 15:35:19.713000,418.3230720990854,15
2024-09-19 15:35:19.717000,418.3715512345267,999
2024-09-19 15:35:19.774000,418.344099892914,999
2024-09-19 15:35:19.815000,418.356196402013,1003
2024-09-19 15:35:19.822000,418.3631848112368,1005
2024-09-19 15:35:19.881000,418.3607910310594,1001
2024-09-19 15:35:19.910000,418.3479604733906,1002
2024-09-19 15:35:19.999000,418.3250510384976,6
2024-09-19 15:35:20.018000,418.3651677628516,11
2024-09-19 15:35:20.049000,418.3289370949478,15
2024-09-19 15:35:20.218000,419.4840880275176,104
2024-09-19 15:35:20.276000,418.3763273977529,101
2024-09-19 15:35:20.392000,418.3487183367907,1002
2024-09-19 15:35:20.398000,418.3524835997617,6
2024-09-19 15:35:20.409000,418.35769209877134,9
2024-09-19 15:35:20.410000,418.3401011571671,96
2024-09-19 15:35:20.421000,418.35161444389297,96
2024-09-19 15:35:20.573000,418.330159289453,1002
2024-09-19 15:35:20.582000,418.37888943300806,1004
2024-09-19 15:35:20.640000,418.403521991738,102
2024-09-19 15:35:20.662000,418.3308831311278,104
2024-09-19 15:35:20.700000,418.3157658834087,95
2024-09-19 15:35:20.847000,418.3476830096305,98
2024-09-19 15:35:20.890000,418.37728214725104,95
2024-09-19 15:35:20.970000,418.3329253216931,996
2024-09-19 15:35:21.741000,418.4068298698801,11
2024-09-19 15:35:21.831000,418.388734650846,98
2024-09-19 15:35:22.073000,418.4084202148076,97
2024-09-19 15:35:22.237000,418.4214271765257,98
2024-09-19 15:35:22.350000,418.4042755814057,9
2024-09-19 15:35:22.657000,418.40286248033885,96
2024-09-19 15:35:22.706000,418.4134958079844,1005
2024-09-19 15:35:22.744000,418.3969913093521,1003
2024-09-19 15:35:22.786000,418.397353474596,104
2024-09-19 15:35:22.843000,418.4024092987995,100
2024-09-19 15:35:23.009000,418.3673373451682,1001
2024-09-19 15:35:23.029000,418.3935331646533,1000
2024-09-19 15:35:23.082000,418.3699085842717,8
2024-09-19 15:35:23.114000,418.38784712684384,995
2024-09-19 15:35:23.148000,418.3984680411026,8
2024-09-19 15:35:23.174000,418.3848827247388,96
2024-09-19 15:35:23.174000,418.3956760301089,95
2024-09-19 15:35:23.250000,418.3974998350268,99
2024-09-19 15:35:23.250000,418.3715366154462,101
2024-09-19 15:35:23.342000,418.3957282132039,7
2024-09-19 15:35:23.358000,418.3843032735633,102
2024-09-19 15:35:23.369000,418.3740473542487,99
2024-09-19 15:35:23.410000,418.4280529692909,13
2024-09-19 15:35:23.424000,418.3774328735442,98
2024-09-19 15:35:23.438000,418.3819612836435,1002
2024-09-19 15:35:23.475000,418.3970366908169,998
2024-09-19 15:35:23.505000,418.37391561349807,15
2024-09-19 15:35:23.506000,418.3897905800665,1005
2024-09-19 15:35:23.545000,418.3831174171556,1003
2024-09-19 15:35:23.618000,418.3702081878157,12
2024-09-19 15:35:23.643000,418.3829959717011,997
2024-09-19 15:35:23.661000,418.4053258234133,96
2024-09-19 15:35:23.661000,418.39723856726,104
2024-09-19 15:35:23.770000,418.3686624697253,1005
2024-09-19 15:35:23.791000,418.3831770369041,12
2024-09-19 15:35:23.834000,418.4161059306504,100
2024-09-19 15:35:23.886000,418.3818678528317,6
2024-09-19 15:35:23.952000,418.3834760175261,103
2024-09-19 15:35:23.976000,418.38992572786657,1002
2024-09-19 15:35:23.989000,418.3805579799512,15
2024-09-19 15:35:24.143000,418.34876468096553,1002
2024-09-19 15:35:24.378000,418.3406311640984,97
2024-09-19 15:35:24.383000,419.33021060235245,996
2024-09-19 15:35:24.481000,418.3317366421746,97
2024-09-19 15:35:24.564000,418.3452374744396,103
2024-09-19 15:35:24.823000,418.3502185695921,13
2024-09-19 15:35:25.003000,418.3517927229059,13
2024-09-19 15:35:25.008000,418.3411176921428,6
2024-09-19 15:35:25.056000,418.3222264889094,15
2024-09-19 15:35:25.130000,418.3556600068453,14
2024-09-19 15:35:25.172000,418.32734818878527,1001
2024-09-19 15:35:25.339000,418.3563313401206,995
2024-09-19 15:35:25.373000,418.329435176231,1005
2024-09-19 15:35:25.434000,418.3940463178837,95
2024-09-19 15:35:25.616000,418.3629738531545,100
2024-09-19 15:35:25.622000,418.3684975295522,12
2024-09-19 15:35:25.639000,418.36284327180766,103
2024-09-19 15:35:25.666000,418.3449019660435,14
2024-09-19 15:35:25.783000,418.3500551077137,9
2024-09-19 15:35:25.787000,418.332054467697,13
2024-09-19 15:35:25.797000,418.3545140024669,10
2024-09-19 15:35:25.821000,418.35792676158127,101
2024-09-19 15:35:25.823000,418.3187041003658,15
2024-09-19 15:35:25.827000,418.3220380143034,96
2024-09-19 15:35:25.833000,418.316566359732,1004
2024-09-19 15:35:25.837000,418.3186097909048,15
2024-09-19 15:35:25.902000,418.3251781592249,998
2024-09-19 15:35:25.940000,418.3314738355009,1001
2024-09-19 15:35:25.953000,418.3271305359878,1003
2024-09-19 15:35:25.959000,418.3544252223112,6
2024-09-19 15:35:25.969000,418.3823781313656,105
2024-09-19 15:35:25.972000,418.3725477453645,5
2024-09-19 15:35:25.993000,418.3382798213592,998
2024-09-19 15:35:26.127000,418.40392727315606,7
2024-09-19 15:35:26.409000,419.3184465146897,7
2024-09-19 15:35:27.159000,418.3877886759291,10
2024-09-19 15:35:27.269000,418.4029875829553,9
2024-09-19 15:35:27.285000,418.4115826964956,999
2024-09-19 15:35:27.417000,418.38280089701647,100
2024-09-19 15:35:27.471000,418.3789158099365,999
2024-09-19 15:35:27.612000,418.36248406101055,11
2024-09-19 15:35:27.642000,418.37943604595256,99
2024-09-19 15:35:27.650000,418.40991657203216,105
2024-09-19 15:35:27.874000,418.4061194520886,102
2024-09-19 15:35:27.880000,418.4065788409743,15
2024-09-19 15:35:28.029000,418.3598952022711,15
2024-09-19 15:35:28.115000,418.32700831444527,9
2024-09-19 15:35:28.190000,418.3215140631581,995
2024-09-19 15:35:28.241000,418.3341591407492,96
2024-09-19 15:35:28.269000,418.3227543270687,6
2024-09-19 15:35:28.444000,418.33879264206007,99
2024-09-19 15:35:28.516000,418.3252548278225,1002
2024-09-19 15:35:29.004000,418.3434668569142,1001
2024-09-19 15:35:29.057000,418.3365560224347,105
2024-09-19 15:35:29.090000,418.312500730827,13
2024-09-19 15:35:29.131000,418.3566761957133,96
2024-09-19 15:35:29.165000,418.3589093346782,102
2024-09-19 15:35:29.315000,418.3543079007591,1001
2024-09-19 15:35:29.325000,418.33146329571366,1001
2024-09-19 15:35:29.398000,418.3417442029081,9
2024-09-19 15:35:29.653000,418.34177645325474,1001
2024-09-19 15:35:29.772000,418.3407785364161,13
2024-09-19 15:35:29.780000,418.3493658640311,10
2024-09-19 15:35:29.853000,418.3300927822488,96
2024-09-19 15:35:29.884000,418.3338530909848,5
2024-09-19 15:35:30.031000,418.3133231982343,1001
2024-09-19 15:35:30.063000,418.3317472380085,103
2024-09-19 15:35:30.114000,418.3156152183502,998
2024-09-19 15:35:30.124000,418.3274346514119,9
2024-09-19 15:35:30.352000,418.3228455651965,9
2024-09-19 15:35:30.459000,418.3808801353709,1001
2024-09-19 15:35:30.487000,418.3415879795634,99
2024-09-19 15:35:30.634000,418.3431177527145,998
2024-09-19 15:35:30.862000,418.31833509798895,97
2024-09-19 15:35:30.872000,418.3270008701811,103
2024-09-19 15:35:30.965000,418.32085659572334,1001
2024-09-19 15:35:31.028000,418.33252375452014,102
2024-09-19 15:35:31.077000,418.372129915417,105
2024-09-19 15:35:31.143000,418.3128923808563,103
2024-09-19 15:35:31.155000,418.3461560653242,99
2024-09-19 15:35:31.183000,418.3665120880949,14
2024-09-19 15:35:31.224000,418.3324943489752,1002
2024-09-19 15:35:31.318000,418.34531466614897,7
2024-09-19 15:35:31.350000,418.3517245769857,104
2024-09-19 15:35:31.373000,418.3192932523975,102
2024-09-19 15:35:31.416000,418.3651303222449,5
2024-09-19 15:35:31.457000,418.3144705957265,7
2024-09-19 15:35:31.471000,418.3588526401317,13
2024-09-19 15:35:31.504000,418.33061784718393,6
2024-09-19 15:35:31.586000,418.32498594506666,101
2024-09-19 15:35:31.697000,419.46270758581625,99
2024-09-19 15:35:31.753000,418.3544972291182,1003
2024-09-19 15:35:31.801000,418.3672953787763,15
2024-09-19 15:35:31.878000,418.3122230831464,105
2024-09-19 15:35:31.899000,418.34586472704336,997
2024-09-19 15:35:31.910000,418.3442900291337,995
2024-09-19 15:35:32.024000,418.3156684922923,5
2024-09-19 15:35:32.086000,418.3232641534488,14
2024-09-19 15:35:32.297000,418.3313568161946,8
2024-09-19 15:35:32.326000,418.3455224674162,11
2024-09-19 15:35:32.380000,418.32882005149605,103
2024-09-19 15:35:32.388000,418.3411284299588,1003
2024-09-19 15:35:32.433000,418.334300303549,995
2024-09-19 15:35:32.447000,418.3225811472803,6
2024-09-19 15:35:32.467000,418.34118389582295,14
2024-09-19 15:35:32.496000,418.33585229299126,998
2024-09-19 15:35:32.504000,418.32474331297766,12
2024-09-19 15:35:32.561000,418.3425419404821,9
2024-09-19 15:35:32.592000,418.3226411892604,105
2024-09-19 15:35:32.595000,418.3103971445937,97
2024-09-19 15:35:32.616000,418.3198569558856,15
2024-09-19 15:35:32.617000,418.3503308627455,8
2024-09-19 15:35:32.624000,418.3030724913412,96
2024-09-19 15:35:32.638000,418.3366866599637,9
2024-09-19 15:35:32.651000,418.32844844836575,101
2024-09-19 15:35:32.767000,418.31468837450274,1002
2024-09-19 15:35:32.807000,418.30847302558914,1000
2024-09-19 15:35:32.969000,418.3285241478948,8
2024-09-19 15:35:32.989000,418.3161706476348,105
2024-09-19 15:35:33.006000,418.344431395562,8
2024-09-19 15:35:33.013000,418.3608558176096,105
2024-09-19 15:35:33.046000,418.3530854967868,102
2024-09-19 15:35:33.097000,418.3648536754778,1001
