Timestamp,Price,Size
2024-09-16 10:13:04.219000,418.618867072842,96
2024-09-16 10:13:04.425000,418.6192131163907,103
2024-09-16 10:13:05.036000,418.5432120688812,96
2024-09-16 10:13:05.075000,418.5232403634624,101
2024-09-16 10:13:05.077000,418.5668716086411,103
2024-09-16 10:13:05.083000,418.5822303020679,999
2024-09-16 10:13:05.098000,418.5909587535329,95
2024-09-16 10:13:05.163000,418.5529912814644,6
2024-09-16 10:13:05.196000,418.5379466759209,996
2024-09-16 10:13:05.222000,418.6221571771532,1003
2024-09-16 10:13:05.224000,418.55270473083465,7
2024-09-16 10:13:05.271000,418.5807684012077,9
2024-09-16 10:13:05.276000,418.5532331783041,99
2024-09-16 10:13:05.283000,418.61330672847424,10
2024-09-16 10:13:05.311000,418.53040365459526,7
2024-09-16 10:13:05.336000,418.5872220472589,6
2024-09-16 10:13:05.361000,418.54900444512566,12
2024-09-16 10:13:05.456000,418.541987211414,9
2024-09-16 10:13:05.513000,418.5617230722012,7
2024-09-16 10:13:05.529000,418.55154824508907,98
2024-09-16 10:13:05.623000,418.5424292532372,103
2024-09-16 10:13:05.675000,418.5766375799228,1002
2024-09-16 10:13:05.691000,418.6034513999477,997
2024-09-16 10:13:05.760000,418.543048306687,11
2024-09-16 10:13:05.785000,418.5284099030868,101
2024-09-16 10:13:05.787000,418.63941813223977,998
2024-09-16 10:13:05.788000,418.5813178486,101
2024-09-16 10:13:05.924000,418.6385728344179,5
2024-09-16 10:13:05.961000,418.5466836008937,8
2024-09-16 10:13:05.993000,418.5506690168019,104
2024-09-16 10:13:06.047000,418.6073568404608,12
2024-09-16 10:13:06.050000,418.62205459955663,1001
2024-09-16 10:13:06.078000,418.5989340278966,100
2024-09-16 10:13:06.097000,418.5814224133354,104
2024-09-16 10:13:06.150000,418.6158938065025,13
2024-09-16 10:13:06.191000,418.5957896027695,1004
2024-09-16 10:13:06.236000,418.5899846302932,1000
2024-09-16 10:13:06.288000,418.607940161057,1004
2024-09-16 10:13:06.289000,418.5713887841578,998
2024-09-16 10:13:06.324000,418.6021574941966,998
2024-09-16 10:13:06.330000,418.6090826462674,1003
2024-09-16 10:13:06.359000,418.6421036584653,1003
2024-09-16 10:13:06.370000,418.6043493266122,5
2024-09-16 10:13:06.382000,418.5926684939381,14
2024-09-16 10:13:06.451000,418.627674364969,6
2024-09-16 10:13:06.531000,418.5841453710654,11
2024-09-16 10:13:06.587000,418.5950248995498,1005
2024-09-16 10:13:06.625000,418.6191299719342,998
2024-09-16 10:13:06.646000,418.6131322629738,102
2024-09-16 10:13:06.684000,418.6170284518517,99
2024-09-16 10:13:06.735000,418.6810064192487,998
2024-09-16 10:13:06.746000,418.6197479682652,1000
2024-09-16 10:13:06.759000,418.5973705580601,1004
2024-09-16 10:13:06.766000,418.6270777470801,1005
2024-09-16 10:13:06.781000,418.6218746913909,999
2024-09-16 10:13:06.904000,418.6754593608502,997
2024-09-16 10:13:06.945000,418.6308790820743,14
2024-09-16 10:13:07.010000,418.66487099195336,1004
2024-09-16 10:13:07.055000,418.6697993164672,103
2024-09-16 10:13:07.104000,418.67075293634537,13
2024-09-16 10:13:07.356000,418.6729147163903,995
2024-09-16 10:13:07.478000,418.6746745658496,996
2024-09-16 10:13:07.532000,418.6711431695271,98
2024-09-16 10:13:07.549000,418.6995947785021,5
2024-09-16 10:13:07.568000,418.6838444413617,95
2024-09-16 10:13:07.592000,418.715987458838,15
2024-09-16 10:13:07.620000,418.7299478303599,10
2024-09-16 10:13:07.667000,418.6600136093231,97
2024-09-16 10:13:07.703000,418.6500122212255,998
2024-09-16 10:13:07.725000,418.705365682592,14
2024-09-16 10:13:07.734000,418.6673922125996,998
2024-09-16 10:13:07.854000,418.7091715266656,9
2024-09-16 10:13:07.893000,418.676936990798,6
2024-09-16 10:13:07.977000,418.6708065575692,10
2024-09-16 10:13:07.977000,418.68865060842165,103
2024-09-16 10:13:07.999000,418.6582237878789,996
2024-09-16 10:13:08.006000,418.67980561475935,999
2024-09-16 10:13:08.036000,418.59280097433,102
2024-09-16 10:13:08.043000,418.6441185262559,98
2024-09-16 10:13:08.076000,418.5337319027047,1003
2024-09-16 10:13:08.193000,418.6307957255404,102
2024-09-16 10:13:08.205000,418.44371595560216,999
2024-09-16 10:13:08.247000,418.57720172526376,1005
2024-09-16 10:13:08.262000,418.519861168911,101
2024-09-16 10:13:08.312000,418.6049373861043,101
2024-09-16 10:13:08.424000,418.4985468786129,14
2024-09-16 10:13:08.572000,418.585122085711,8
2024-09-16 10:13:08.583000,418.540939341334,998
2024-09-16 10:13:08.590000,418.5133311251278,1004
2024-09-16 10:13:08.592000,418.5265711713073,13
2024-09-16 10:13:08.609000,418.5734836211009,1003
2024-09-16 10:13:08.621000,418.4925461554295,9
2024-09-16 10:13:08.650000,418.59005057570016,14
2024-09-16 10:13:08.653000,418.57060619906537,998
2024-09-16 10:13:08.661000,418.60805344191033,98
2024-09-16 10:13:08.739000,418.4536748921309,103
2024-09-16 10:13:08.743000,418.5308402543205,103
2024-09-16 10:13:08.746000,418.46826275468766,10
2024-09-16 10:13:08.782000,418.4658040810997,10
2024-09-16 10:13:08.878000,418.5347025825751,11
2024-09-16 10:13:08.896000,418.5700458240853,9
2024-09-16 10:13:08.953000,418.59275497315184,12
2024-09-16 10:13:08.986000,418.5848820997692,998
2024-09-16 10:13:09.046000,418.487136222721,13
2024-09-16 10:13:09.077000,418.5043655754196,1004
2024-09-16 10:13:09.117000,418.4801039665276,13
2024-09-16 10:13:09.126000,418.5149054104817,101
2024-09-16 10:13:09.187000,418.5095648228345,1004
2024-09-16 10:13:09.328000,418.4851879791772,96
2024-09-16 10:13:09.352000,418.5054753060505,1004
2024-09-16 10:13:09.515000,418.4909060297946,15
2024-09-16 10:13:09.569000,418.4898460463156,102
2024-09-16 10:13:09.701000,418.4737320229476,100
2024-09-16 10:13:09.711000,418.494134722302,995
2024-09-16 10:13:09.758000,418.4952443439304,995
2024-09-16 10:13:09.803000,418.5011743561686,5
2024-09-16 10:13:11.229000,418.4946552546845,97
2024-09-16 10:13:11.320000,418.5082197311363,996
2024-09-16 10:13:11.371000,418.5143649453857,103
2024-09-16 10:13:11.590000,418.4996061744011,6
2024-09-16 10:13:11.924000,418.5068482358667,14
2024-09-16 10:13:12.077000,418.5563192053692,1000
2024-09-16 10:13:12.192000,418.520276079788,5
2024-09-16 10:13:12.455000,418.5542481291964,97
2024-09-16 10:13:12.518000,418.5321859174362,1002
2024-09-16 10:13:12.585000,418.48985963419705,1002
2024-09-16 10:13:12.599000,418.5432200055286,1004
2024-09-16 10:13:12.666000,418.5530021982487,14
2024-09-16 10:13:12.745000,418.5161014581532,99
2024-09-16 10:13:12.808000,418.50458174381447,100
2024-09-16 10:13:12.843000,418.5131359910875,104
2024-09-16 10:13:13.011000,418.5624098046651,995
2024-09-16 10:13:13.080000,418.6104006124126,95
2024-09-16 10:13:13.291000,418.5680960857093,97
2024-09-16 10:13:13.315000,418.5648778289505,997
2024-09-16 10:13:13.378000,418.57301593651175,14
2024-09-16 10:13:13.405000,418.5729456744568,995
2024-09-16 10:13:13.417000,418.5226824252235,11
2024-09-16 10:13:13.418000,418.5123862707736,15
2024-09-16 10:13:13.420000,418.5709477754292,98
2024-09-16 10:13:13.809000,418.5856962320075,15
2024-09-16 10:13:13.809000,418.5149628852181,13
2024-09-16 10:13:13.816000,418.5532043060188,99
2024-09-16 10:13:13.863000,418.59570929474415,1001
2024-09-16 10:13:13.894000,418.604983803032,104
2024-09-16 10:13:13.897000,418.592420918143,11
2024-09-16 10:13:13.904000,418.5345367218112,9
2024-09-16 10:13:14.037000,418.5484800010231,102
2024-09-16 10:13:14.112000,418.561972445142,98
2024-09-16 10:13:14.121000,418.5489349612839,996
2024-09-16 10:13:14.164000,418.576949810369,98
2024-09-16 10:13:14.171000,418.5392430188312,7
2024-09-16 10:13:14.199000,418.53852665389,1001
2024-09-16 10:13:14.227000,418.5433589053055,8
2024-09-16 10:13:14.237000,418.5625270719869,7
2024-09-16 10:13:14.259000,418.5298068086207,8
2024-09-16 10:13:14.271000,418.54058239862553,8
2024-09-16 10:13:14.273000,418.5261863711984,5
2024-09-16 10:13:14.325000,418.530265782904,5
2024-09-16 10:13:14.347000,418.55697475214174,7
2024-09-16 10:13:14.370000,418.55620137464,8
2024-09-16 10:13:14.480000,418.55745672087625,13
2024-09-16 10:13:14.514000,418.54033708434815,996
2024-09-16 10:13:14.544000,418.53927640862986,97
2024-09-16 10:13:14.545000,418.558920365688,8
2024-09-16 10:13:14.571000,418.5470664257574,997
2024-09-16 10:13:14.607000,418.5346889387709,8
2024-09-16 10:13:14.607000,418.52749927266393,96
2024-09-16 10:13:14.609000,418.5568913792336,105
2024-09-16 10:13:14.644000,418.5567091267191,9
2024-09-16 10:13:14.674000,418.56510778633145,1005
2024-09-16 10:13:14.712000,418.5367256131556,10
2024-09-16 10:13:14.787000,418.5758158755396,998
2024-09-16 10:13:14.885000,418.5906205598207,105
2024-09-16 10:13:14.887000,418.5720570852011,104
2024-09-16 10:13:14.926000,418.58225164194425,101
2024-09-16 10:13:15.033000,418.5561252476175,12
2024-09-16 10:13:15.057000,418.5680052743259,1001
2024-09-16 10:13:15.071000,418.549793621839,10
2024-09-16 10:13:15.107000,418.57169047914977,99
2024-09-16 10:13:15.187000,418.5819663573714,999
2024-09-16 10:13:15.208000,418.55841146771104,996
2024-09-16 10:13:15.258000,418.6109983506641,1003
2024-09-16 10:13:15.303000,418.5514482309948,8
2024-09-16 10:13:15.399000,418.5459081896468,105
2024-09-16 10:13:15.579000,418.56608420802576,5
2024-09-16 10:13:15.599000,418.568235508386,100
2024-09-16 10:13:15.600000,418.5624990140887,1000
2024-09-16 10:13:15.626000,418.56726076929147,99
2024-09-16 10:13:15.645000,418.5651465962014,997
2024-09-16 10:13:15.723000,418.5880163201453,103
2024-09-16 10:13:15.741000,418.5709468385444,104
2024-09-16 10:13:15.790000,418.556088376618,101
2024-09-16 10:13:15.906000,418.559359867386,12
2024-09-16 10:13:15.978000,418.5578013964905,9
2024-09-16 10:13:15.996000,418.5652919375887,1004
2024-09-16 10:13:16,418.62336670429545,104
2024-09-16 10:13:16.004000,418.6131521427028,6
2024-09-16 10:13:16.022000,418.59422599765486,5
2024-09-16 10:13:16.068000,418.60881481909314,102
2024-09-16 10:13:16.082000,418.6184696553936,7
2024-09-16 10:13:16.199000,418.593241452318,1003
2024-09-16 10:13:16.234000,418.56384158312005,102
2024-09-16 10:13:16.237000,418.5770674637335,99
2024-09-16 10:13:16.284000,418.57890444284527,1001
2024-09-16 10:13:16.366000,418.6070313085414,7
2024-09-16 10:13:16.374000,418.5856638945955,100
2024-09-16 10:13:16.384000,418.5827167598038,998
2024-09-16 10:13:16.506000,418.5826354336436,104
2024-09-16 10:13:16.570000,418.54802867389145,99
2024-09-16 10:13:16.587000,418.5894616188167,5
2024-09-16 10:13:16.592000,418.57491322631,105
2024-09-16 10:13:16.594000,418.5866212867072,14
2024-09-16 10:13:16.640000,418.6194994207502,1002
2024-09-16 10:13:16.667000,418.5936029933893,996
2024-09-16 10:13:16.696000,418.61602728268633,105
2024-09-16 10:13:16.770000,418.60471910456056,13
2024-09-16 10:13:16.790000,418.6036856350293,105
2024-09-16 10:13:16.792000,418.5777131973063,105
2024-09-16 10:13:16.801000,418.5573515232629,9
2024-09-16 10:13:16.811000,418.57939108124367,996
2024-09-16 10:13:16.825000,418.5917061851793,11
2024-09-16 10:13:16.872000,418.5942159471834,1002
2024-09-16 10:13:16.908000,418.5845515953719,996
2024-09-16 10:13:16.961000,418.5720965364506,15
2024-09-16 10:13:16.989000,418.5909067999871,12
2024-09-16 10:13:17.021000,418.62234775539184,104
2024-09-16 10:13:17.168000,418.5951502576969,1003
2024-09-16 10:13:17.201000,418.6100188120144,95
2024-09-16 10:13:17.209000,418.6113436466071,10
2024-09-16 10:13:17.214000,418.6411955850637,15
2024-09-16 10:13:17.216000,418.5946820077703,1000
2024-09-16 10:13:17.224000,418.5907889516615,7
2024-09-16 10:13:17.258000,418.6221596023352,95
2024-09-16 10:13:17.321000,418.6302419020053,95
2024-09-16 10:13:17.376000,418.6316122929932,995
2024-09-16 10:13:17.422000,418.6452298310326,6
2024-09-16 10:13:17.427000,418.6283528929113,103
2024-09-16 10:13:17.433000,418.62531010668096,100
2024-09-16 10:13:17.448000,418.592020155345,10
2024-09-16 10:13:17.452000,418.630945148824,10
2024-09-16 10:13:17.500000,418.6324340651319,999
2024-09-16 10:13:17.521000,418.6103553525476,1001
2024-09-16 10:13:17.524000,418.6028834757061,995
2024-09-16 10:13:17.542000,418.6496808165508,5
2024-09-16 10:13:17.573000,418.5865488435522,1003
2024-09-16 10:13:17.685000,418.62918855965023,9
2024-09-16 10:13:17.692000,418.6283801693713,13
2024-09-16 10:13:17.855000,418.6130858362787,102
2024-09-16 10:13:17.975000,418.6675483003715,996
2024-09-16 10:13:18.027000,418.6263330748824,102
2024-09-16 10:13:18.036000,418.6375374463984,995
2024-09-16 10:13:18.224000,418.6937219412934,97
2024-09-16 10:13:18.248000,418.6392487509565,1004
2024-09-16 10:13:18.271000,418.63938963949664,5
2024-09-16 10:13:18.292000,418.6558609429985,6
2024-09-16 10:13:18.316000,418.6964948326449,99
2024-09-16 10:13:18.329000,418.6571357022764,97
2024-09-16 10:13:18.340000,418.67990498497846,1002
2024-09-16 10:13:18.350000,418.64456820201775,1005
2024-09-16 10:13:18.378000,418.68079249998686,11
2024-09-16 10:13:18.388000,418.6878113948421,1002
2024-09-16 10:13:18.394000,418.6456694473901,998
2024-09-16 10:13:18.417000,418.6166997536648,98
2024-09-16 10:13:18.421000,418.6492560005189,11
2024-09-16 10:13:18.512000,418.6862947247894,5
2024-09-16 10:13:18.526000,418.700805342565,99
2024-09-16 10:13:18.565000,418.639017748536,103
2024-09-16 10:13:18.578000,418.6945856109736,1001
2024-09-16 10:13:18.630000,418.636137091439,96
2024-09-16 10:13:18.661000,418.6208512137527,100
2024-09-16 10:13:18.724000,418.6422618406566,15
2024-09-16 10:13:18.807000,418.6811845821322,100
2024-09-16 10:13:18.809000,418.68917066772775,1002
2024-09-16 10:13:18.830000,418.657393926128,995
2024-09-16 10:13:18.858000,418.6382188473213,102
2024-09-16 10:13:18.905000,418.69832696202246,9
2024-09-16 10:13:18.938000,418.6729319484198,1001
2024-09-16 10:13:19.014000,418.61666493058857,14
2024-09-16 10:13:19.066000,418.6143302540319,10
2024-09-16 10:13:19.071000,418.6259614591606,98
2024-09-16 10:13:19.152000,418.615995378192,104
2024-09-16 10:13:19.171000,418.6262621284213,100
2024-09-16 10:13:19.183000,418.6117214446496,1004
2024-09-16 10:13:19.203000,418.6082079630949,6
2024-09-16 10:13:19.207000,418.6150511590898,996
2024-09-16 10:13:19.254000,418.6147616341119,103
2024-09-16 10:13:19.306000,418.6136488042905,1004
2024-09-16 10:13:19.402000,418.6164086330549,95
2024-09-16 10:13:19.470000,418.6301045476195,1005
2024-09-16 10:13:19.486000,418.6040117616333,13
2024-09-16 10:13:19.499000,418.5953709829745,14
2024-09-16 10:13:19.555000,418.6430828811306,14
2024-09-16 10:13:19.643000,418.6332191660479,99
2024-09-16 10:13:19.644000,418.636036228328,1000
2024-09-16 10:13:19.692000,418.6206618107048,105
2024-09-16 10:13:19.805000,418.6040214947674,11
2024-09-16 10:13:19.950000,418.6286322443567,105
2024-09-16 10:13:19.969000,418.62523727151887,98
2024-09-16 10:13:19.992000,418.61990484534334,102
2024-09-16 10:13:20.031000,418.57676650838863,6
2024-09-16 10:13:20.045000,418.60488049329376,10
2024-09-16 10:13:20.102000,418.6062696619584,1004
2024-09-16 10:13:20.116000,418.5488816826758,13
2024-09-16 10:13:20.289000,418.5578899452048,96
2024-09-16 10:13:20.321000,418.5511173106877,5
2024-09-16 10:13:20.402000,418.58339656458605,999
2024-09-16 10:13:20.468000,418.57332159021206,1002
2024-09-16 10:13:20.538000,418.5814784374683,999
2024-09-16 10:13:20.580000,418.59751291900506,13
2024-09-16 10:13:20.623000,418.6096005587342,6
2024-09-16 10:13:20.648000,418.53099056846463,101
2024-09-16 10:13:20.670000,418.5288203565968,104
2024-09-16 10:13:20.700000,418.6003550512689,1005
2024-09-16 10:13:20.750000,418.5870348908483,1000
2024-09-16 10:13:20.763000,418.5670144566815,96
2024-09-16 10:13:20.820000,418.5298449643047,5
2024-09-16 10:13:20.827000,418.59964635112846,96
2024-09-16 10:13:20.918000,418.575818005282,1002
2024-09-16 10:13:21.351000,418.5690578440564,1004
2024-09-16 10:13:21.375000,418.5816929069132,1003
2024-09-16 10:13:21.585000,418.5955802099929,1003
2024-09-16 10:13:21.823000,418.5447339492317,995
2024-09-16 10:13:22.408000,418.6049038753977,96
2024-09-16 10:13:22.896000,418.60443300962567,1004
2024-09-16 10:13:22.931000,418.5981209769859,5
2024-09-16 10:13:23.132000,418.5707541717894,14
2024-09-16 10:13:23.137000,418.55742705615967,1000
2024-09-16 10:13:23.138000,418.6242244158016,997
2024-09-16 10:13:23.160000,418.57638819777947,95
2024-09-16 10:13:23.233000,418.6030845379052,7
2024-09-16 10:13:23.235000,418.6253957748937,6
2024-09-16 10:13:23.273000,418.5670515556224,999
2024-09-16 10:13:23.337000,418.5835664742135,15
2024-09-16 10:13:23.389000,418.5763380277232,999
2024-09-16 10:13:23.469000,418.6155310405072,1001
2024-09-16 10:13:23.492000,418.5906530954753,102
2024-09-16 10:13:23.539000,418.5896485364191,8
2024-09-16 10:13:23.562000,418.5992984741674,998
2024-09-16 10:13:23.594000,418.6072544703079,104
2024-09-16 10:13:23.669000,418.5895800755835,7
2024-09-16 10:13:23.700000,418.61612112747446,998
2024-09-16 10:13:23.725000,418.5882491845801,99
2024-09-16 10:13:23.794000,418.5908755043624,96
2024-09-16 10:13:23.802000,418.567281840574,100
2024-09-16 10:13:23.832000,418.6210636419187,7
2024-09-16 10:13:23.848000,418.59460046801325,12
2024-09-16 10:13:23.853000,418.5975019876104,101
2024-09-16 10:13:23.900000,418.5903307970577,14
2024-09-16 10:13:23.930000,418.604126993328,1005
2024-09-16 10:13:23.930000,418.6161470115087,998
2024-09-16 10:13:23.948000,418.5882908803783,96
2024-09-16 10:13:23.978000,418.604746202358,1000
2024-09-16 10:13:24.151000,418.570911600318,10
2024-09-16 10:13:24.175000,418.5701397141938,14
2024-09-16 10:13:24.189000,418.6255867299879,98
2024-09-16 10:13:24.199000,418.5612836007882,95
2024-09-16 10:13:24.361000,418.5999044735351,1004
2024-09-16 10:13:24.592000,418.5747891430868,10
2024-09-16 10:13:24.623000,418.5745526483626,1003
2024-09-16 10:13:24.682000,418.5710183923997,98
2024-09-16 10:13:24.707000,418.6212668641356,997
2024-09-16 10:13:24.852000,418.5487564997757,1003
2024-09-16 10:13:24.886000,418.5648678138256,104
2024-09-16 10:13:25.010000,418.5021363363552,103
2024-09-16 10:13:25.010000,418.5347095203503,5
2024-09-16 10:13:25.055000,418.56061419755775,999
2024-09-16 10:13:25.146000,418.6077576378442,1005
2024-09-16 10:13:25.160000,418.5438799088445,102
2024-09-16 10:13:25.233000,418.5905471507826,5
2024-09-16 10:13:25.246000,418.5491725180095,999
2024-09-16 10:13:25.273000,418.5506643213115,14
2024-09-16 10:13:25.286000,418.55698732151336,5
2024-09-16 10:13:25.287000,418.6018380937632,995
2024-09-16 10:13:25.344000,418.5711615175172,9
2024-09-16 10:13:25.356000,418.50948731409625,98
2024-09-16 10:13:25.378000,418.65309418694807,105
2024-09-16 10:13:25.401000,418.5074668139383,96
2024-09-16 10:13:25.419000,418.6117146431848,105
2024-09-16 10:13:25.437000,418.50947576544456,997
2024-09-16 10:13:25.451000,418.49171083974585,105
2024-09-16 10:13:25.493000,418.5522941158636,9
2024-09-16 10:13:25.513000,418.4997585741827,96
2024-09-16 10:13:25.520000,418.5076240226176,15
2024-09-16 10:13:25.582000,418.6217179270452,100
2024-09-16 10:13:25.605000,418.51475026097984,1000
2024-09-16 10:13:25.653000,418.6551385856392,104
2024-09-16 10:13:25.673000,418.5112889900829,99
2024-09-16 10:13:25.684000,418.6505178642581,97
2024-09-16 10:13:25.691000,418.5095127014049,14
2024-09-16 10:13:25.794000,418.5091094268432,998
2024-09-16 10:13:25.939000,418.5693725498622,6
2024-09-16 10:13:26.018000,418.6489065356095,1001
2024-09-16 10:13:26.120000,418.64625289891103,1003
2024-09-16 10:13:26.161000,418.6760613755517,995
2024-09-16 10:13:26.179000,418.67741034379486,996
2024-09-16 10:13:26.189000,418.64772896672497,999
2024-09-16 10:13:26.256000,418.6653340253854,98
2024-09-16 10:13:26.398000,418.6569726596867,10
2024-09-16 10:13:26.463000,418.6485130591133,100
2024-09-16 10:13:26.641000,418.64734760566176,101
2024-09-16 10:13:26.645000,418.65900339661846,998
2024-09-16 10:13:26.720000,418.6739899231177,103
2024-09-16 10:13:26.783000,418.65280767247776,13
2024-09-16 10:13:26.794000,418.65754069565713,6
2024-09-16 10:13:26.800000,418.6702487735283,6
2024-09-16 10:13:26.843000,418.653007529813,13
2024-09-16 10:13:26.862000,418.6704282577224,1003
2024-09-16 10:13:26.911000,418.6782654932954,97
2024-09-16 10:13:26.923000,418.6316849172508,102
2024-09-16 10:13:26.970000,418.6453847048545,105
2024-09-16 10:13:27.024000,418.6054692632404,11
2024-09-16 10:13:27.032000,418.581369225708,9
2024-09-16 10:13:27.045000,418.56773562711487,104
2024-09-16 10:13:27.164000,418.6007216212228,95
2024-09-16 10:13:27.269000,418.5954778363378,14
2024-09-16 10:13:27.297000,418.5732976925006,10
2024-09-16 10:13:27.299000,418.5817651101552,997
2024-09-16 10:13:27.327000,418.6225534399842,1000
2024-09-16 10:13:27.375000,418.5577437757796,103
2024-09-16 10:13:27.467000,418.5752913476414,99
2024-09-16 10:13:27.495000,418.6215359411223,13
2024-09-16 10:13:27.514000,418.558443911196,1004
2024-09-16 10:13:27.515000,418.57335112709706,1001
2024-09-16 10:13:27.527000,418.5563972268884,8
2024-09-16 10:13:27.554000,418.5839196278994,1002
2024-09-16 10:13:27.588000,418.6344157538956,103
2024-09-16 10:13:27.635000,418.6083963867258,9
2024-09-16 10:13:27.646000,418.5911856778458,102
2024-09-16 10:13:27.652000,418.6525520730214,1000
2024-09-16 10:13:27.655000,418.6025964025068,101
2024-09-16 10:13:27.680000,418.5893923396799,101
2024-09-16 10:13:27.906000,418.67038318223285,98
2024-09-16 10:13:27.916000,418.5953972187834,1005
2024-09-16 10:13:27.922000,418.5943521169147,101
2024-09-16 10:13:27.926000,418.57695942619824,105
2024-09-16 10:13:27.934000,418.6764290286743,13
2024-09-16 10:13:27.979000,418.579261112512,996
2024-09-16 10:13:28.019000,418.5705944848126,13
2024-09-16 10:13:28.038000,418.54311544906807,15
2024-09-16 10:13:28.182000,418.5660803688938,13
2024-09-16 10:13:28.235000,418.5716554237524,97
2024-09-16 10:13:28.274000,418.5353694938768,14
2024-09-16 10:13:28.276000,418.5490756928765,15
2024-09-16 10:13:28.284000,418.5503642436249,13
2024-09-16 10:13:28.346000,418.5586422893286,11
2024-09-16 10:13:28.349000,418.5424712807857,10
2024-09-16 10:13:28.419000,418.54323187834814,97
2024-09-16 10:13:28.490000,418.5848711853504,1002
2024-09-16 10:13:28.501000,418.5609141992708,98
2024-09-16 10:13:28.502000,418.5409061047032,997
2024-09-16 10:13:28.522000,418.5429727732656,10
2024-09-16 10:13:28.561000,418.5491302398076,9
2024-09-16 10:13:28.576000,418.5665978770134,6
2024-09-16 10:13:28.600000,418.5581613334954,9
2024-09-16 10:13:28.678000,418.5832970514964,12
2024-09-16 10:13:28.736000,418.56802332663386,5
2024-09-16 10:13:28.795000,418.5729386564175,14
2024-09-16 10:13:28.848000,418.5732084463878,997
2024-09-16 10:13:28.880000,418.56147909567954,998
2024-09-16 10:13:29.008000,418.5955816767965,11
2024-09-16 10:13:29.173000,418.5980588351344,6
2024-09-16 10:13:29.211000,418.6096231895203,995
2024-09-16 10:13:29.248000,418.59387011312623,11
2024-09-16 10:13:29.299000,418.6030652823181,13
2024-09-16 10:13:29.372000,418.5957420923284,8
2024-09-16 10:13:29.408000,418.6010918227785,102
2024-09-16 10:13:29.460000,418.5924243646924,998
2024-09-16 10:13:29.595000,418.6044165116599,96
2024-09-16 10:13:29.711000,418.6100986030312,995
2024-09-16 10:13:29.764000,418.5962684865624,105
2024-09-16 10:13:29.799000,418.61384042350295,995
2024-09-16 10:13:29.879000,418.6263918500043,102
2024-09-16 10:13:29.881000,418.6185062040707,6
2024-09-16 10:13:29.894000,418.5979938393707,998
2024-09-16 10:13:29.936000,418.6106557066809,995
2024-09-16 10:13:29.958000,418.6249602003144,103
2024-09-16 10:13:30.038000,418.5756630955785,1001
2024-09-16 10:13:30.074000,418.5758206310069,1003
2024-09-16 10:13:30.103000,418.57906991317554,13
2024-09-16 10:13:30.123000,418.6200192281812,1004
2024-09-16 10:13:30.150000,418.57799779779714,12
2024-09-16 10:13:30.205000,418.5787107575171,997
