Timestamp,Price,Size
2024-09-19 15:25:00.070000,419.5923675659062,13
2024-09-19 15:25:00.073000,419.6266854695926,14
2024-09-19 15:25:00.092000,419.63449704233307,98
2024-09-19 15:25:00.143000,419.6285042686405,9
2024-09-19 15:25:00.171000,419.6235231160944,100
2024-09-19 15:25:00.343000,419.6347741666328,102
2024-09-19 15:25:00.378000,419.63073904885056,7
2024-09-19 15:25:00.464000,419.6329498204909,12
2024-09-19 15:25:00.486000,419.6337446993754,1001
2024-09-19 15:25:00.506000,419.6368075950402,97
2024-09-19 15:25:00.545000,419.6307624338176,996
2024-09-19 15:25:00.674000,419.62751013541225,997
2024-09-19 15:25:00.809000,419.6018338235942,1001
2024-09-19 15:25:00.818000,419.5960869836261,1001
2024-09-19 15:25:00.942000,419.6006274433438,101
2024-09-19 15:25:01.012000,419.5502694097228,100
2024-09-19 15:25:01.085000,419.55329943486646,15
2024-09-19 15:25:01.093000,419.535556901348,1003
2024-09-19 15:25:01.113000,419.54655650241887,998
2024-09-19 15:25:01.129000,419.54881200330846,97
2024-09-19 15:25:01.223000,419.5390176814297,105
2024-09-19 15:25:01.254000,419.565217150177,100
2024-09-19 15:25:01.260000,419.5648817003943,1000
2024-09-19 15:25:01.279000,419.5896110838701,15
2024-09-19 15:25:01.337000,419.5761754355645,1002
2024-09-19 15:25:01.338000,419.5512673181103,5
2024-09-19 15:25:01.409000,419.5409666013949,105
2024-09-19 15:25:01.430000,419.547915228263,1001
2024-09-19 15:25:01.472000,419.53321792428426,7
2024-09-19 15:25:01.516000,419.5444912078057,1002
2024-09-19 15:25:01.583000,419.55943226829874,998
2024-09-19 15:25:01.595000,419.56912013069,9
2024-09-19 15:25:01.605000,419.5586778474086,99
2024-09-19 15:25:01.627000,419.5461081262812,97
2024-09-19 15:25:01.648000,419.5654187198657,998
2024-09-19 15:25:01.677000,419.5347115740754,98
2024-09-19 15:25:01.710000,419.5311413899668,100
2024-09-19 15:25:01.754000,419.5507794840732,7
2024-09-19 15:25:01.857000,419.5486856884564,6
2024-09-19 15:25:01.942000,419.5701909848473,10
2024-09-19 15:25:01.966000,419.5743497474434,95
2024-09-19 15:25:01.974000,419.5561759588728,10
2024-09-19 15:25:02.023000,419.5509880202667,100
2024-09-19 15:25:02.111000,419.53164305466566,97
2024-09-19 15:25:02.139000,419.5014714795613,1004
2024-09-19 15:25:02.188000,419.530622223677,997
2024-09-19 15:25:02.268000,419.55891950269785,1002
2024-09-19 15:25:02.269000,419.54576326644144,11
2024-09-19 15:25:02.288000,419.55819954671045,97
2024-09-19 15:25:02.485000,419.5704962624769,995
2024-09-19 15:25:02.557000,419.5258391804144,6
2024-09-19 15:25:02.562000,419.5358531916485,15
2024-09-19 15:25:02.652000,419.5871346532171,1004
2024-09-19 15:25:02.683000,419.5360586967401,997
2024-09-19 15:25:02.734000,419.5572731517791,11
2024-09-19 15:25:02.749000,419.5160358303313,13
2024-09-19 15:25:02.778000,419.5741306671893,1004
2024-09-19 15:25:02.827000,419.54173210384073,995
2024-09-19 15:25:02.861000,419.4945423666112,1004
2024-09-19 15:25:02.925000,419.5242308601855,1003
2024-09-19 15:25:03.030000,419.49179100190855,996
2024-09-19 15:25:03.088000,419.50873728668313,1004
