Timestamp,Price,Size
2024-09-19 10:39:02.918000,419.5447572278208,997
2024-09-19 10:39:02.958000,419.59969435792647,15
2024-09-19 10:39:02.996000,419.57428046766415,1001
2024-09-19 10:39:03.092000,419.6519816192756,14
2024-09-19 10:39:03.212000,419.6660348949517,10
2024-09-19 10:39:03.331000,419.66012738727545,98
2024-09-19 10:39:03.366000,419.6613206524337,99
2024-09-19 10:39:03.479000,419.6528277360168,996
2024-09-19 10:39:03.594000,419.6326048394668,102
2024-09-19 10:39:03.615000,419.6549271361045,995
2024-09-19 10:39:03.810000,419.6476609856117,99
2024-09-19 10:39:03.866000,419.6506074569815,10
2024-09-19 10:39:03.970000,419.6171028652939,8
2024-09-19 10:39:03.970000,419.6711956130361,995
2024-09-19 10:39:03.977000,419.6385974531283,104
2024-09-19 10:39:04.008000,419.6477861366849,9
2024-09-19 10:39:04.070000,419.6403507664656,104
2024-09-19 10:39:04.104000,419.6042321897472,15
2024-09-19 10:39:04.140000,419.5893896200792,998
2024-09-19 10:39:04.178000,419.623824850783,12
2024-09-19 10:39:04.199000,419.6293942680176,997
2024-09-19 10:39:04.326000,419.5863075926627,12
2024-09-19 10:39:04.392000,419.5983875507076,11
2024-09-19 10:39:04.405000,419.6183709605146,997
2024-09-19 10:39:04.474000,419.6080796078264,1004
2024-09-19 10:39:04.529000,419.6454842394474,998
2024-09-19 10:39:04.546000,419.625570347813,12
2024-09-19 10:39:04.600000,419.6259900225612,13
2024-09-19 10:39:04.664000,419.6366895016869,5
2024-09-19 10:39:04.679000,419.6165025607847,12
2024-09-19 10:39:04.689000,419.6496576394508,1000
2024-09-19 10:39:04.720000,419.6449315677986,998
2024-09-19 10:39:04.777000,419.6294429533337,999
2024-09-19 10:39:04.814000,419.6512699639583,11
2024-09-19 10:39:04.837000,419.6123231291896,100
2024-09-19 10:39:04.850000,419.6378659120403,96
2024-09-19 10:39:04.850000,419.62922176453753,99
2024-09-19 10:39:04.894000,419.613817611172,8
2024-09-19 10:39:04.917000,419.6009543573311,1002
2024-09-19 10:39:04.929000,419.5924106356597,11
2024-09-19 10:39:04.981000,419.64301870680833,11
2024-09-19 10:39:05.007000,419.632923195463,100
2024-09-19 10:39:05.138000,419.6672768445204,105
2024-09-19 10:39:05.172000,419.6855499789434,1003
2024-09-19 10:39:05.187000,419.6587580099739,1001
2024-09-19 10:39:05.264000,419.6613614070313,9
2024-09-19 10:39:05.293000,419.6763781407695,14
2024-09-19 10:39:05.402000,419.6723166063573,1001
2024-09-19 10:39:05.406000,419.6527331757729,95
2024-09-19 10:39:05.434000,419.6599810524448,12
2024-09-19 10:39:05.619000,419.6599445491349,15
2024-09-19 10:39:05.644000,419.6776916979984,7
2024-09-19 10:39:05.724000,419.6600430845405,996
2024-09-19 10:39:05.770000,419.6570028318061,13
2024-09-19 10:39:05.795000,419.6693853916737,96
2024-09-19 10:39:06.056000,419.64314369481593,9
2024-09-19 10:39:06.079000,419.65093702028247,1002
2024-09-19 10:39:06.089000,419.6602368280657,1004
2024-09-19 10:39:06.115000,419.6420353332658,13
2024-09-19 10:39:06.144000,419.6957206214187,996
2024-09-19 10:39:06.202000,419.6481882085993,1000
2024-09-19 10:39:06.212000,419.67951707395343,9
2024-09-19 10:39:06.287000,419.7458973826005,1003
2024-09-19 10:39:06.303000,419.6652756081536,998
2024-09-19 10:39:06.359000,419.6849954878127,96
2024-09-19 10:39:06.491000,419.6518389727968,102
2024-09-19 10:39:06.500000,419.6460223136701,995
2024-09-19 10:39:06.504000,419.6259128606187,1001
2024-09-19 10:39:06.517000,419.6754581295394,1003
2024-09-19 10:39:06.527000,419.747413533166,7
2024-09-19 10:39:06.529000,419.74797992007234,1000
2024-09-19 10:39:06.590000,419.6523320119156,11
2024-09-19 10:39:06.611000,419.7013823775741,104
2024-09-19 10:39:06.627000,419.7316787616774,9
2024-09-19 10:39:06.632000,419.68715000223824,98
2024-09-19 10:39:06.770000,419.6473829140615,998
2024-09-19 10:39:06.808000,419.61626007328704,1000
2024-09-19 10:39:06.851000,419.656708026777,97
2024-09-19 10:39:06.858000,419.6410645973118,997
2024-09-19 10:39:06.889000,419.6727427890939,105
2024-09-19 10:39:06.902000,419.721060575764,1000
2024-09-19 10:39:06.935000,419.6311507444644,1005
2024-09-19 10:39:06.962000,419.6682660945919,97
2024-09-19 10:39:07.047000,419.72605113695016,1000
2024-09-19 10:39:07.120000,419.7079775280967,13
2024-09-19 10:39:07.308000,419.7305902420068,5
2024-09-19 10:39:07.457000,419.7238472905586,13
2024-09-19 10:39:07.473000,419.71110687277167,998
2024-09-19 10:39:07.737000,419.7375567840196,95
2024-09-19 10:39:07.769000,419.72161136388434,97
2024-09-19 10:39:07.897000,419.7077376437353,998
2024-09-19 10:39:07.967000,419.7200237395573,97
2024-09-19 10:39:08.074000,419.70683817513606,95
2024-09-19 10:39:08.109000,419.7158228899061,105
2024-09-19 10:39:08.142000,419.71746903701336,102
2024-09-19 10:39:08.183000,419.6878747046072,995
2024-09-19 10:39:08.185000,419.7043054702059,1002
2024-09-19 10:39:08.205000,419.72812585523207,11
2024-09-19 10:39:08.279000,419.7053338925736,13
2024-09-19 10:39:08.344000,419.7033786340968,98
2024-09-19 10:39:08.449000,419.7088332342675,9
2024-09-19 10:39:08.502000,419.7128409130757,101
2024-09-19 10:39:08.543000,419.6878830420554,10
2024-09-19 10:39:08.561000,419.70335116754063,1004
2024-09-19 10:39:08.568000,419.6846222814643,6
2024-09-19 10:39:08.595000,419.72722370623336,99
2024-09-19 10:39:08.602000,419.7216010423198,998
2024-09-19 10:39:08.627000,419.70855561718594,995
2024-09-19 10:39:08.719000,419.7053738102983,6
2024-09-19 10:39:08.736000,419.6883902033056,12
2024-09-19 10:39:08.754000,419.70668808790464,999
2024-09-19 10:39:09.096000,419.68986760522034,97
2024-09-19 10:39:09.138000,419.6718201701116,1005
2024-09-19 10:39:09.225000,419.6840544625844,96
2024-09-19 10:39:09.264000,419.695624422525,7
2024-09-19 10:39:09.434000,419.6976559238456,995
2024-09-19 10:39:09.448000,419.6593481457952,13
2024-09-19 10:39:09.480000,419.7033740566508,98
2024-09-19 10:39:09.501000,419.7089292650642,103
2024-09-19 10:39:09.536000,419.71028585742334,1004
2024-09-19 10:39:09.543000,419.68217631200025,1005
2024-09-19 10:39:09.566000,419.6726129924785,13
2024-09-19 10:39:09.566000,419.705426470027,8
2024-09-19 10:39:09.623000,419.6980682652121,95
2024-09-19 10:39:09.650000,419.66712687571805,105
2024-09-19 10:39:09.745000,419.71007370924735,104
2024-09-19 10:39:09.768000,419.68114315936816,96
2024-09-19 10:39:09.783000,419.6997051289316,996
2024-09-19 10:39:09.891000,419.70595091319126,11
2024-09-19 10:39:09.904000,419.7108013422981,995
2024-09-19 10:39:10.103000,419.66710855181896,1004
2024-09-19 10:39:10.166000,419.6416303760655,101
2024-09-19 10:39:10.407000,419.640810613987,14
2024-09-19 10:39:10.699000,419.6595868742571,11
2024-09-19 10:39:10.924000,419.6597082946252,999
2024-09-19 10:39:11.171000,419.74479499326,100
2024-09-19 10:39:11.186000,419.73324532181175,1000
2024-09-19 10:39:11.215000,419.65806731249097,102
2024-09-19 10:39:11.230000,419.714476500181,998
2024-09-19 10:39:11.257000,419.65521160146966,97
2024-09-19 10:39:11.301000,419.6813837729848,5
2024-09-19 10:39:11.304000,419.73951766411295,100
2024-09-19 10:39:11.435000,419.7548926444907,103
2024-09-19 10:39:11.565000,419.7422384776366,1005
2024-09-19 10:39:11.571000,419.73830209302935,96
2024-09-19 10:39:11.631000,419.7350605943618,1004
2024-09-19 10:39:11.767000,419.6864004283375,5
2024-09-19 10:39:11.845000,419.68272351239904,997
2024-09-19 10:39:11.845000,419.7050168464868,98
2024-09-19 10:39:11.874000,419.77241078507336,6
2024-09-19 10:39:11.891000,419.7474840843647,14
2024-09-19 10:39:11.915000,419.76507907584,7
2024-09-19 10:39:11.933000,419.7981036133394,1003
2024-09-19 10:39:11.973000,419.73836714637866,995
2024-09-19 10:39:12.412000,419.7953516257818,105
2024-09-19 10:39:12.908000,419.7921476549888,1003
2024-09-19 10:39:13.121000,419.8145108902879,1000
2024-09-19 10:39:13.129000,419.7815893101858,1003
2024-09-19 10:39:13.179000,419.795838973277,998
2024-09-19 10:39:13.201000,419.8060143675684,13
2024-09-19 10:39:13.211000,419.8049618156788,995
2024-09-19 10:39:13.229000,419.7931469311113,13
2024-09-19 10:39:13.253000,419.8048137753516,1000
2024-09-19 10:39:13.351000,419.791013327945,1004
2024-09-19 10:39:13.370000,419.82071139953257,15
2024-09-19 10:39:13.384000,419.8075045910067,997
2024-09-19 10:39:13.402000,419.8279708500697,101
2024-09-19 10:39:13.424000,419.7893201841197,103
2024-09-19 10:39:13.488000,419.8214786187303,103
2024-09-19 10:39:13.501000,419.8006386974844,997
2024-09-19 10:39:13.518000,419.7990556053736,1003
2024-09-19 10:39:13.521000,419.8111559880039,5
2024-09-19 10:39:13.549000,419.7863071157887,9
2024-09-19 10:39:13.577000,419.8003458550417,96
2024-09-19 10:39:13.582000,419.7940186845537,95
2024-09-19 10:39:13.667000,419.7932607339306,97
2024-09-19 10:39:13.722000,419.8076391953572,995
2024-09-19 10:39:13.784000,419.8128281009692,15
2024-09-19 10:39:13.813000,419.83495996958027,15
2024-09-19 10:39:13.823000,419.79926812643015,996
2024-09-19 10:39:13.930000,419.80449686629794,1005
2024-09-19 10:39:13.956000,419.795509213519,11
2024-09-19 10:39:14.178000,419.80518812445246,1004
2024-09-19 10:39:14.289000,419.80391844123005,999
2024-09-19 10:39:14.888000,419.800304038628,105
2024-09-19 10:39:16.064000,419.8219215592663,998
2024-09-19 10:39:16.140000,419.8266731603045,1002
2024-09-19 10:39:16.367000,419.7986939919755,1003
2024-09-19 10:39:16.391000,419.80577120834135,10
2024-09-19 10:39:16.433000,419.79784464116665,1005
2024-09-19 10:39:16.480000,419.8136432919483,98
2024-09-19 10:39:16.574000,419.7936437519882,7
2024-09-19 10:39:16.704000,419.8205545095617,1003
2024-09-19 10:39:16.777000,419.78936405930943,100
2024-09-19 10:39:16.824000,419.808255057668,7
2024-09-19 10:39:17.031000,419.7100524896346,999
2024-09-19 10:39:17.241000,419.70898012984384,97
2024-09-19 10:39:17.308000,419.72564050447113,98
2024-09-19 10:39:17.320000,419.7177816946388,100
2024-09-19 10:39:17.371000,419.7855920907936,7
2024-09-19 10:39:17.386000,419.7204554661518,7
2024-09-19 10:39:17.412000,419.7552775003074,996
2024-09-19 10:39:17.644000,419.72928849132137,13
2024-09-19 10:39:17.664000,419.7157849632121,1004
2024-09-19 10:39:17.717000,419.7484001528214,100
2024-09-19 10:39:17.725000,419.7267662989143,5
2024-09-19 10:39:17.771000,419.7283738618828,13
2024-09-19 10:39:17.787000,419.758995589525,100
2024-09-19 10:39:17.793000,419.7013113812847,12
2024-09-19 10:39:17.837000,419.73232091032463,101
2024-09-19 10:39:17.859000,419.706775056144,998
2024-09-19 10:39:18.143000,419.719676952192,96
2024-09-19 10:39:18.239000,419.7259786181164,11
2024-09-19 10:39:18.347000,419.6983859417391,12
2024-09-19 10:39:18.580000,419.7022580291802,998
2024-09-19 10:39:19.165000,419.7139034822415,12
2024-09-19 10:39:19.195000,419.7177176101784,1001
2024-09-19 10:39:19.268000,419.72346524593337,1002
2024-09-19 10:39:19.304000,419.715226296718,11
2024-09-19 10:39:19.448000,419.7372596335301,997
2024-09-19 10:39:19.475000,419.7277284508704,99
2024-09-19 10:39:19.525000,419.73407393255184,12
2024-09-19 10:39:19.701000,419.7187376541089,1002
2024-09-19 10:39:19.811000,419.7201503324607,103
2024-09-19 10:39:19.850000,419.7294817093407,6
2024-09-19 10:39:19.980000,419.71710640135086,6
2024-09-19 10:39:20.076000,419.6883391123693,98
2024-09-19 10:39:20.244000,419.700316118736,99
2024-09-19 10:39:20.258000,419.73184525048526,1004
2024-09-19 10:39:20.293000,419.7307816564318,96
2024-09-19 10:39:20.345000,419.7340555817116,5
2024-09-19 10:39:20.366000,419.7131104991485,102
2024-09-19 10:39:20.379000,419.690830092099,105
2024-09-19 10:39:20.421000,419.7277332529344,11
2024-09-19 10:39:20.425000,419.6893056237128,6
2024-09-19 10:39:20.487000,419.6719342696803,999
2024-09-19 10:39:20.494000,419.7370069130544,11
2024-09-19 10:39:20.570000,419.7252024626732,997
2024-09-19 10:39:20.624000,419.6319320762095,15
2024-09-19 10:39:20.684000,419.6902840445652,104
2024-09-19 10:39:20.814000,419.6418182120544,10
2024-09-19 10:39:20.843000,419.7196267030996,1002
2024-09-19 10:39:20.861000,419.7171811629288,10
2024-09-19 10:39:20.876000,419.7188247375812,102
2024-09-19 10:39:20.879000,419.6850730792901,1003
2024-09-19 10:39:21.044000,419.5583185988283,11
2024-09-19 10:39:21.125000,419.6474293365473,995
2024-09-19 10:39:21.153000,419.697636747208,998
2024-09-19 10:39:21.178000,419.66252954762285,1000
2024-09-19 10:39:21.209000,419.5740188050909,12
2024-09-19 10:39:21.215000,419.7162426872706,105
2024-09-19 10:39:21.257000,419.6945828049148,99
2024-09-19 10:39:21.291000,419.7173918799596,995
2024-09-19 10:39:21.305000,419.6299970966898,101
2024-09-19 10:39:21.307000,419.68627005828273,6
2024-09-19 10:39:21.403000,419.68099164888696,5
2024-09-19 10:39:21.487000,419.6240742916804,10
2024-09-19 10:39:21.506000,419.6842963327539,996
2024-09-19 10:39:21.518000,419.6926923353723,99
2024-09-19 10:39:21.549000,419.6098139735268,7
2024-09-19 10:39:21.550000,419.6746752229677,9
2024-09-19 10:39:21.552000,419.719312168798,1004
2024-09-19 10:39:21.642000,419.6718704431625,8
2024-09-19 10:39:21.667000,419.6412193906976,13
2024-09-19 10:39:21.708000,419.6546692879238,103
2024-09-19 10:39:21.715000,419.5843874120554,96
2024-09-19 10:39:21.729000,419.6240101492021,103
2024-09-19 10:39:21.750000,419.72906611093214,1004
2024-09-19 10:39:21.770000,419.7320765392963,8
2024-09-19 10:39:21.807000,419.62440827374667,999
2024-09-19 10:39:21.809000,419.6173631671732,1002
2024-09-19 10:39:21.902000,419.6559404579201,12
2024-09-19 10:39:21.936000,419.7272282049345,5
2024-09-19 10:39:21.971000,419.649539187497,100
2024-09-19 10:39:21.998000,419.67792355701744,97
2024-09-19 10:39:22.001000,419.5046010014364,6
2024-09-19 10:39:22.119000,419.5252659528275,995
2024-09-19 10:39:22.148000,419.50773342752905,103
2024-09-19 10:39:22.159000,419.603556146606,13
2024-09-19 10:39:22.302000,419.5003720837068,995
2024-09-19 10:39:22.401000,419.5047875077705,9
2024-09-19 10:39:22.419000,419.5948873712058,1002
2024-09-19 10:39:22.467000,419.5601946040499,999
2024-09-19 10:39:22.478000,419.58352845294456,9
2024-09-19 10:39:22.527000,419.56863796569417,998
2024-09-19 10:39:22.566000,419.5893352491877,99
2024-09-19 10:39:22.620000,419.5526526235434,102
2024-09-19 10:39:22.634000,419.5480520527674,97
2024-09-19 10:39:22.644000,419.4917876359625,12
2024-09-19 10:39:22.665000,419.59204254159954,998
2024-09-19 10:39:22.696000,419.6265172100208,15
2024-09-19 10:39:22.736000,419.5907464703094,10
2024-09-19 10:39:22.736000,419.58840522801256,1003
2024-09-19 10:39:22.848000,419.5667788569583,5
2024-09-19 10:39:22.897000,419.50158331319847,1002
2024-09-19 10:39:22.920000,419.5732169715334,999
2024-09-19 10:39:22.985000,419.5985063243138,97
2024-09-19 10:39:23.111000,419.58212777977417,5
2024-09-19 10:39:23.218000,419.6194432177917,97
2024-09-19 10:39:23.326000,419.633307000904,105
2024-09-19 10:39:23.646000,419.62380761346526,1001
2024-09-19 10:39:23.886000,419.6082147269005,102
2024-09-19 10:39:23.967000,419.5966320310368,9
2024-09-19 10:39:24.513000,419.6076461557935,14
2024-09-19 10:39:24.547000,419.60980962583847,1005
2024-09-19 10:39:24.779000,419.6158414455044,95
2024-09-19 10:39:25.011000,419.6081631837454,997
2024-09-19 10:39:25.091000,419.6119082675784,5
2024-09-19 10:39:25.115000,419.58933069034265,1005
2024-09-19 10:39:25.122000,419.5887222998157,1002
2024-09-19 10:39:25.172000,419.5661167821065,95
2024-09-19 10:39:25.197000,419.6152079118843,14
2024-09-19 10:39:25.204000,419.61438063128895,14
2024-09-19 10:39:25.236000,419.5878995004296,1000
2024-09-19 10:39:25.338000,419.5665588930214,100
2024-09-19 10:39:25.345000,419.61906991992095,999
2024-09-19 10:39:25.348000,419.6238861110672,100
2024-09-19 10:39:25.350000,419.6037591264145,99
2024-09-19 10:39:25.427000,419.60430491277776,104
2024-09-19 10:39:25.436000,419.6118989773908,995
2024-09-19 10:39:25.443000,419.5934491877345,998
2024-09-19 10:39:25.460000,419.59012171173686,8
2024-09-19 10:39:25.476000,419.57222895449377,1000
2024-09-19 10:39:25.504000,419.5993136442134,6
2024-09-19 10:39:25.581000,419.5959673936709,101
2024-09-19 10:39:25.645000,419.5702321954464,10
2024-09-19 10:39:25.749000,419.5965577957074,95
2024-09-19 10:39:25.778000,419.5791468396139,12
2024-09-19 10:39:25.815000,419.5967013624762,6
2024-09-19 10:39:25.829000,419.5747163548773,995
2024-09-19 10:39:25.893000,419.5742182209714,998
2024-09-19 10:39:26.011000,419.635864383022,95
2024-09-19 10:39:26.011000,419.6411546521192,13
2024-09-19 10:39:26.013000,419.6187314580341,101
2024-09-19 10:39:26.019000,419.6164356072414,102
2024-09-19 10:39:26.023000,419.6548812789479,7
2024-09-19 10:39:26.038000,419.6087356622437,1002
2024-09-19 10:39:26.084000,419.60379149944674,7
2024-09-19 10:39:26.096000,419.6523185879868,9
2024-09-19 10:39:26.106000,419.6051867149246,5
2024-09-19 10:39:26.158000,419.5958026321767,101
2024-09-19 10:39:26.249000,419.5917328593018,101
2024-09-19 10:39:26.268000,419.5542805346876,103
2024-09-19 10:39:26.358000,419.5924850444586,13
2024-09-19 10:39:26.370000,419.5779211395364,1002
2024-09-19 10:39:26.417000,419.629457533252,997
2024-09-19 10:39:26.476000,419.6198756733877,9
2024-09-19 10:39:26.480000,419.61599039577385,1001
2024-09-19 10:39:26.542000,419.6516414655082,1002
2024-09-19 10:39:26.727000,419.53115129670215,98
2024-09-19 10:39:26.749000,419.6014334497433,8
2024-09-19 10:39:26.765000,419.6642959543313,105
2024-09-19 10:39:26.776000,419.5912935649562,1004
2024-09-19 10:39:26.800000,419.5499664147607,998
2024-09-19 10:39:26.851000,419.66099849572544,10
2024-09-19 10:39:26.880000,419.5681212998753,1002
2024-09-19 10:39:26.896000,419.6322058764144,101
2024-09-19 10:39:26.923000,419.6313284282409,96
2024-09-19 10:39:26.927000,419.5945741015215,7
2024-09-19 10:39:26.936000,419.6099990611859,7
2024-09-19 10:39:27.016000,419.5535563873639,1001
2024-09-19 10:39:27.023000,419.5496119781873,7
2024-09-19 10:39:27.360000,419.5751254820185,96
2024-09-19 10:39:27.373000,419.5480576253101,12
2024-09-19 10:39:27.391000,419.5656734426222,998
2024-09-19 10:39:27.458000,419.5791591279568,12
2024-09-19 10:39:27.501000,419.5387684507892,1003
2024-09-19 10:39:27.576000,419.5602653580028,102
2024-09-19 10:39:27.765000,419.582633803261,5
2024-09-19 10:39:27.777000,419.5454810456725,97
2024-09-19 10:39:27.879000,419.573048187622,5
2024-09-19 10:39:27.938000,419.5771193669141,1000
2024-09-19 10:39:27.945000,419.5494025811163,999
2024-09-19 10:39:27.960000,419.5591652770016,104
2024-09-19 10:39:27.992000,419.5448967099126,102
2024-09-19 10:39:28.209000,419.600548928221,104
2024-09-19 10:39:28.230000,419.5541487749004,1003
2024-09-19 10:39:28.237000,419.5542047470355,5
2024-09-19 10:39:28.404000,419.5955656784,998
2024-09-19 10:39:28.440000,419.5976365647165,105
2024-09-19 10:39:28.469000,419.6156309083253,11
2024-09-19 10:39:28.516000,419.6060039589264,996
2024-09-19 10:39:28.586000,419.55506660731135,1002
2024-09-19 10:39:28.625000,419.59688678881287,997
2024-09-19 10:39:28.677000,419.62277631579593,997
2024-09-19 10:39:28.928000,419.5806979733895,9
2024-09-19 10:39:28.967000,419.61385408449706,1004
2024-09-19 10:39:29.014000,419.6493153387676,5
2024-09-19 10:39:29.231000,419.6121795783606,100
2024-09-19 10:39:29.274000,419.6114661056542,1004
2024-09-19 10:39:29.304000,419.5836231244589,10
2024-09-19 10:39:29.387000,419.61300042553137,6
2024-09-19 10:39:29.438000,419.6257646699692,13
2024-09-19 10:39:29.490000,419.67296143787655,5
2024-09-19 10:39:29.581000,419.6288590057079,7
2024-09-19 10:39:29.606000,419.64117950353386,999
2024-09-19 10:39:29.612000,419.6270826259648,10
2024-09-19 10:39:29.656000,419.67272223982815,8
2024-09-19 10:39:29.675000,419.6390302371408,999
2024-09-19 10:39:29.957000,419.5956828334869,95
2024-09-19 10:39:30.032000,419.6139934401328,6
2024-09-19 10:39:30.070000,419.6167283373085,997
2024-09-19 10:39:30.098000,419.6333260660591,1001
2024-09-19 10:39:30.132000,419.6058940012676,12
2024-09-19 10:39:30.164000,419.607145168365,995
2024-09-19 10:39:30.265000,419.63324802046185,15
2024-09-19 10:39:30.368000,419.6192972541732,100
2024-09-19 10:39:30.375000,419.6158489245509,1000
2024-09-19 10:39:30.394000,419.6054132010869,95
2024-09-19 10:39:30.408000,419.62866367460543,1005
2024-09-19 10:39:30.495000,419.6178174390603,999
2024-09-19 10:39:30.524000,419.6465828704066,996
2024-09-19 10:39:30.556000,419.6159594932281,100
2024-09-19 10:39:30.573000,419.6130066172439,1002
2024-09-19 10:39:30.679000,419.590337124463,1003
2024-09-19 10:39:30.727000,419.6174402649776,105
2024-09-19 10:39:30.764000,419.6309813450854,995
2024-09-19 10:39:30.794000,419.6055776668405,12
2024-09-19 10:39:30.838000,419.6314717222899,1004
2024-09-19 10:39:30.845000,419.6292402313866,14
2024-09-19 10:39:30.853000,419.638468202266,1004
2024-09-19 10:39:30.872000,419.63011183318224,1001
2024-09-19 10:39:30.878000,419.6201043600447,103
2024-09-19 10:39:30.916000,419.6105777847404,96
2024-09-19 10:39:30.916000,419.6242243265706,95
2024-09-19 10:39:30.936000,419.61539056361966,15
2024-09-19 10:39:30.987000,419.6274655544225,1001
2024-09-19 10:39:31.867000,419.63110680104586,101
2024-09-19 10:39:32.009000,419.6124468256202,98
2024-09-19 10:39:32.279000,419.642123251012,5
2024-09-19 10:39:32.331000,419.6377668069874,15
2024-09-19 10:39:32.346000,419.6343256423507,96
2024-09-19 10:39:32.351000,419.6339440619175,998
2024-09-19 10:39:32.687000,419.62729455848216,8
2024-09-19 10:39:32.866000,419.653989417381,98
2024-09-19 10:39:33.064000,419.6619276943373,1003
2024-09-19 10:39:33.069000,419.6467874122971,6
2024-09-19 10:39:33.074000,419.6485625963067,1003
2024-09-19 10:39:33.106000,419.6445616081401,100
2024-09-19 10:39:33.179000,419.6419646820098,9
2024-09-19 10:39:33.330000,419.64722202729376,996
2024-09-19 10:39:33.347000,419.66576694016817,999
2024-09-19 10:39:33.376000,419.64238505830247,103
2024-09-19 10:39:33.490000,419.6526920307092,1000
2024-09-19 10:39:33.495000,419.6536519578378,9
2024-09-19 10:39:33.518000,419.667833371809,6
2024-09-19 10:39:33.565000,419.66073614738326,6
2024-09-19 10:39:33.582000,419.6603278682894,103
2024-09-19 10:39:33.652000,419.6471719606152,101
2024-09-19 10:39:33.670000,419.6635043301912,1001
2024-09-19 10:39:33.672000,419.6701635761988,97
2024-09-19 10:39:33.850000,419.6649905279489,1003
2024-09-19 10:39:33.852000,419.6395941941301,104
2024-09-19 10:39:33.969000,419.6500592577799,10
2024-09-19 10:39:34.115000,419.6522445700282,1000
2024-09-19 10:39:34.130000,419.7824998412564,98
2024-09-19 10:39:34.143000,419.72933548471417,101
2024-09-19 10:39:34.253000,419.7238845440242,1001
2024-09-19 10:39:34.257000,419.6945569093471,8
2024-09-19 10:39:34.266000,419.6603952769515,1004
2024-09-19 10:39:34.333000,419.6692275275016,7
2024-09-19 10:39:34.353000,419.6360673643669,997
2024-09-19 10:39:34.424000,419.7258752115175,997
2024-09-19 10:39:34.445000,419.6528436164104,7
2024-09-19 10:39:34.527000,419.64203699277977,996
2024-09-19 10:39:34.554000,419.6542367547465,999
