Timestamp,Price,Size
2024-09-18 11:46:04.782000,415.9816119096408,1004
2024-09-18 11:46:04.955000,415.95755941572713,99
2024-09-18 11:46:04.969000,415.9918017186213,7
2024-09-18 11:46:05.046000,415.9570629659363,15
2024-09-18 11:46:05.050000,415.9735101087691,97
2024-09-18 11:46:05.064000,415.97719720048696,101
2024-09-18 11:46:05.148000,415.9853457035488,1005
2024-09-18 11:46:05.176000,415.9445180623649,102
2024-09-18 11:46:05.265000,415.9821695065151,103
2024-09-18 11:46:05.322000,415.9657163447722,1000
2024-09-18 11:46:05.340000,415.9400661501326,999
2024-09-18 11:46:05.341000,415.9374775500138,6
2024-09-18 11:46:05.369000,415.942607319934,1001
2024-09-18 11:46:05.375000,415.94375163157866,1001
2024-09-18 11:46:05.396000,415.9581255557619,100
2024-09-18 11:46:05.470000,415.98398453126526,14
2024-09-18 11:46:05.557000,415.9747787549333,99
2024-09-18 11:46:05.579000,415.9606435493127,998
2024-09-18 11:46:05.639000,416.0047905618935,14
2024-09-18 11:46:05.639000,415.9544779587054,10
2024-09-18 11:46:05.666000,415.9878752272476,96
2024-09-18 11:46:05.732000,415.9776181565172,98
2024-09-18 11:46:05.751000,415.96018852668345,102
2024-09-18 11:46:05.823000,415.94551091983016,99
2024-09-18 11:46:05.843000,415.9388240763053,999
2024-09-18 11:46:05.917000,415.9395189705238,100
2024-09-18 11:46:05.936000,415.9961953724214,12
2024-09-18 11:46:06.128000,416.0249247373787,998
2024-09-18 11:46:06.256000,416.0255396139717,14
2024-09-18 11:46:06.320000,416.027542655811,95
2024-09-18 11:46:06.415000,416.0475513166314,1003
2024-09-18 11:46:06.418000,416.0428302558861,96
2024-09-18 11:46:06.465000,416.0115895602412,7
2024-09-18 11:46:06.494000,416.0544861719292,9
2024-09-18 11:46:06.873000,416.06277421829685,5
2024-09-18 11:46:07.034000,416.0612316505613,14
2024-09-18 11:46:07.076000,416.061978464288,12
2024-09-18 11:46:07.618000,416.0475403461509,1005
2024-09-18 11:46:08.443000,416.0472354186981,104
2024-09-18 11:46:08.603000,416.0739420205256,98
2024-09-18 11:46:09.012000,416.0538283507332,8
2024-09-18 11:46:09.038000,416.0317543703223,14
2024-09-18 11:46:09.040000,416.0629166138884,8
2024-09-18 11:46:09.197000,416.0570145230422,105
2024-09-18 11:46:09.222000,416.0275445603992,1003
2024-09-18 11:46:09.236000,416.02369971386975,100
2024-09-18 11:46:09.362000,416.0490813751578,100
2024-09-18 11:46:09.390000,416.04853419529,9
2024-09-18 11:46:09.435000,416.0427761773893,7
2024-09-18 11:46:09.485000,416.02435187941,9
2024-09-18 11:46:09.540000,416.0337228308001,997
2024-09-18 11:46:09.595000,416.04133937610646,8
2024-09-18 11:46:09.606000,416.02011512373167,1000
2024-09-18 11:46:09.656000,416.0425681499586,6
2024-09-18 11:46:09.728000,416.0778023902097,105
2024-09-18 11:46:09.833000,416.0420994297448,104
2024-09-18 11:46:09.842000,416.02786796343247,995
2024-09-18 11:46:10.032000,416.0986667495648,11
2024-09-18 11:46:10.125000,416.1108837248755,101
2024-09-18 11:46:10.143000,416.08791961999,996
2024-09-18 11:46:10.501000,416.0973911407151,15
2024-09-18 11:46:10.721000,416.1455126723571,14
2024-09-18 11:46:10.753000,416.0717144830603,7
2024-09-18 11:46:10.888000,416.1479799193265,10
2024-09-18 11:46:10.900000,416.1142321960456,98
2024-09-18 11:46:11.137000,416.1709913779967,104
2024-09-18 11:46:11.166000,416.1653992694083,1004
2024-09-18 11:46:11.230000,416.11192397418046,10
2024-09-18 11:46:11.454000,416.1610565101193,96
2024-09-18 11:46:11.494000,416.1444477449118,1000
2024-09-18 11:46:11.680000,416.1496740803572,995
2024-09-18 11:46:11.685000,416.159961676121,5
2024-09-18 11:46:12.136000,416.10434232640085,103
2024-09-18 11:46:12.150000,416.1224403752306,101
2024-09-18 11:46:12.225000,416.1127633454152,99
2024-09-18 11:46:12.241000,416.1415113735581,14
2024-09-18 11:46:12.243000,416.0289339171803,103
2024-09-18 11:46:12.289000,416.0641740553612,1005
2024-09-18 11:46:12.318000,416.0657391256073,100
2024-09-18 11:46:12.324000,416.1140339367607,103
2024-09-18 11:46:12.366000,416.0512792159793,97
2024-09-18 11:46:12.369000,416.1021401567543,1002
2024-09-18 11:46:12.386000,416.06466750276,11
2024-09-18 11:46:12.475000,416.0534056258888,998
2024-09-18 11:46:12.489000,416.0340985688025,995
2024-09-18 11:46:12.574000,416.1192054766656,103
2024-09-18 11:46:12.584000,416.0426868257165,999
2024-09-18 11:46:12.615000,416.1373542235216,1004
2024-09-18 11:46:12.684000,416.1253906779429,7
2024-09-18 11:46:12.735000,416.1182012706069,104
2024-09-18 11:46:12.746000,416.0957700761056,102
2024-09-18 11:46:12.754000,416.0516155135549,13
2024-09-18 11:46:12.773000,416.07074030666297,105
2024-09-18 11:46:12.778000,416.1174771666408,95
2024-09-18 11:46:12.848000,416.0722113666697,1002
2024-09-18 11:46:12.889000,416.1275861297569,6
2024-09-18 11:46:13.013000,416.0173643617121,8
2024-09-18 11:46:13.071000,416.01840181443,101
2024-09-18 11:46:13.354000,416.02727630030313,14
2024-09-18 11:46:13.389000,416.0394409538559,10
2024-09-18 11:46:13.458000,416.00763819470046,8
2024-09-18 11:46:13.848000,416.02079291970415,997
2024-09-18 11:46:14.262000,415.9841045169186,99
2024-09-18 11:46:14.333000,416.0485068828492,1005
2024-09-18 11:46:14.491000,416.0083045990442,997
2024-09-18 11:46:14.665000,416.0263304138341,104
2024-09-18 11:46:14.820000,416.005883918255,996
2024-09-18 11:46:14.918000,415.9798064700174,11
2024-09-18 11:46:15.227000,415.9954079113587,995
2024-09-18 11:46:15.270000,415.9906179401073,13
2024-09-18 11:46:15.302000,415.99382143867655,95
2024-09-18 11:46:16.094000,416.0184716007013,15
2024-09-18 11:46:16.101000,415.9789024546002,101
2024-09-18 11:46:16.188000,415.9979036738006,999
2024-09-18 11:46:16.215000,416.000054811722,13
2024-09-18 11:46:16.312000,415.99770581688415,14
2024-09-18 11:46:16.372000,415.99476323949926,103
2024-09-18 11:46:16.395000,416.0172267463282,95
2024-09-18 11:46:16.398000,415.98017869184014,103
2024-09-18 11:46:16.424000,416.000309251699,15
2024-09-18 11:46:16.531000,415.9881183823793,104
2024-09-18 11:46:16.535000,416.0090756583618,5
2024-09-18 11:46:16.657000,416.0182589935281,14
2024-09-18 11:46:16.660000,416.0185488211495,103
2024-09-18 11:46:16.702000,415.97679078070735,99
2024-09-18 11:46:16.721000,416.0206487547842,9
2024-09-18 11:46:16.791000,416.0384963165157,999
2024-09-18 11:46:16.834000,416.0020044394382,1003
2024-09-18 11:46:16.969000,416.00953905106974,15
2024-09-18 11:46:17.007000,415.9804686234493,98
2024-09-18 11:46:17.099000,415.9917066735534,102
2024-09-18 11:46:17.183000,415.9899496425876,1000
2024-09-18 11:46:17.211000,415.92988600908586,1003
2024-09-18 11:46:17.214000,415.9705129614947,15
2024-09-18 11:46:17.257000,415.97786021475576,1002
2024-09-18 11:46:17.596000,415.9678611959962,100
2024-09-18 11:46:17.659000,415.9700841033768,10
2024-09-18 11:46:17.665000,415.954525664227,10
2024-09-18 11:46:17.912000,415.95889954119446,103
2024-09-18 11:46:18.274000,415.8934969743651,102
2024-09-18 11:46:18.278000,415.91734669657103,1002
2024-09-18 11:46:18.280000,415.89642546265617,14
2024-09-18 11:46:18.285000,415.8916476044523,5
2024-09-18 11:46:18.286000,415.8962835343235,103
2024-09-18 11:46:18.286000,415.9250128767592,1002
2024-09-18 11:46:18.392000,415.914632232215,102
2024-09-18 11:46:18.490000,415.89556330074254,101
2024-09-18 11:46:18.507000,415.8990398513322,1003
2024-09-18 11:46:18.564000,415.9270027043047,105
2024-09-18 11:46:18.680000,415.9148062610216,7
2024-09-18 11:46:18.701000,415.9002236248105,10
2024-09-18 11:46:18.785000,415.9129130459984,102
2024-09-18 11:46:18.794000,415.9181837907008,9
2024-09-18 11:46:18.813000,415.8944449375034,996
2024-09-18 11:46:18.858000,415.89835856592606,8
2024-09-18 11:46:18.879000,415.9201802644845,102
2024-09-18 11:46:18.964000,415.91146444531273,97
2024-09-18 11:46:19.111000,415.86820669090105,14
2024-09-18 11:46:19.476000,415.8668595928544,102
2024-09-18 11:46:19.500000,415.8769396100178,13
2024-09-18 11:46:19.788000,415.87607471608845,100
2024-09-18 11:46:20.042000,415.85282082070944,13
2024-09-18 11:46:20.194000,415.8359259669576,14
2024-09-18 11:46:20.331000,415.8551770945735,102
2024-09-18 11:46:20.446000,415.8548027100748,97
2024-09-18 11:46:20.642000,415.8786293376106,100
2024-09-18 11:46:20.685000,415.8455495180321,15
2024-09-18 11:46:20.802000,415.8421319986102,97
2024-09-18 11:46:20.931000,415.86473338827415,101
2024-09-18 11:46:20.954000,415.84195203532494,97
2024-09-18 11:46:20.968000,415.8330699300391,103
2024-09-18 11:46:21.014000,415.89116782986974,15
2024-09-18 11:46:21.036000,415.793488830932,13
2024-09-18 11:46:21.055000,415.8762279752455,104
2024-09-18 11:46:21.137000,415.811219736948,1000
2024-09-18 11:46:21.188000,415.8196284507141,11
2024-09-18 11:46:21.201000,415.8153890164921,997
2024-09-18 11:46:21.247000,415.80409579352624,6
2024-09-18 11:46:21.254000,415.8473592659128,101
2024-09-18 11:46:21.304000,415.811190409852,1001
2024-09-18 11:46:21.356000,415.7842345665255,96
2024-09-18 11:46:21.401000,415.8386180515877,998
2024-09-18 11:46:21.459000,415.8712140067552,96
2024-09-18 11:46:21.504000,415.8744994809901,100
2024-09-18 11:46:21.543000,415.8173284633615,105
2024-09-18 11:46:21.575000,415.8360719384651,1002
2024-09-18 11:46:21.603000,415.84172659624943,9
2024-09-18 11:46:21.616000,415.8828607558578,10
2024-09-18 11:46:21.630000,415.8086700152073,104
2024-09-18 11:46:21.643000,415.8069518030558,1002
2024-09-18 11:46:21.655000,415.8072855450713,96
2024-09-18 11:46:21.682000,415.83691428308,11
2024-09-18 11:46:21.687000,415.87619869608005,9
2024-09-18 11:46:21.698000,415.83394666455473,998
2024-09-18 11:46:21.787000,415.80599822223735,105
2024-09-18 11:46:21.859000,415.86640280041695,12
2024-09-18 11:46:21.874000,415.8725946603872,1004
2024-09-18 11:46:21.880000,415.7965796196476,1002
2024-09-18 11:46:21.971000,415.8709099156162,95
2024-09-18 11:46:22.022000,415.7433216248061,9
2024-09-18 11:46:22.092000,415.78499031379226,1000
2024-09-18 11:46:22.105000,415.74830518488295,8
2024-09-18 11:46:22.201000,415.7451698585592,999
2024-09-18 11:46:22.232000,415.7742063447577,998
2024-09-18 11:46:22.233000,415.7642565189796,1002
2024-09-18 11:46:22.312000,415.7689403221098,8
2024-09-18 11:46:22.343000,415.7106614415831,1001
2024-09-18 11:46:22.355000,415.7623614251315,1005
2024-09-18 11:46:22.366000,415.8128679935317,1002
2024-09-18 11:46:22.401000,415.8165044927612,99
2024-09-18 11:46:22.404000,415.7590766266655,95
2024-09-18 11:46:22.405000,415.75052372238633,11
2024-09-18 11:46:22.453000,415.7010092623066,996
2024-09-18 11:46:22.468000,415.77700755585965,15
2024-09-18 11:46:22.486000,415.7496062142353,98
2024-09-18 11:46:22.559000,415.7364545393378,8
2024-09-18 11:46:22.567000,415.7098598198848,999
2024-09-18 11:46:22.573000,415.7425845513163,10
2024-09-18 11:46:22.577000,415.7398596624837,997
2024-09-18 11:46:22.641000,415.8087034559484,105
2024-09-18 11:46:22.678000,415.8209295029992,101
2024-09-18 11:46:22.750000,415.7075296606532,98
2024-09-18 11:46:22.760000,415.7639987032436,10
2024-09-18 11:46:22.777000,415.7739128061995,8
2024-09-18 11:46:22.779000,415.7366587788181,102
2024-09-18 11:46:22.840000,415.7305913655572,1005
2024-09-18 11:46:22.926000,415.7708879552951,105
2024-09-18 11:46:23.071000,415.7546622200519,100
2024-09-18 11:46:23.164000,415.7501151735314,1001
2024-09-18 11:46:23.199000,415.7205733666567,104
2024-09-18 11:46:23.200000,415.6891762770266,1001
2024-09-18 11:46:23.228000,415.7032753890965,13
2024-09-18 11:46:23.362000,415.7395927762029,1000
2024-09-18 11:46:23.420000,415.731162031979,11
2024-09-18 11:46:23.464000,415.7151861415011,105
2024-09-18 11:46:23.465000,415.7351141325652,98
2024-09-18 11:46:23.501000,415.6924779755838,1005
2024-09-18 11:46:23.609000,415.69366245410913,102
2024-09-18 11:46:23.610000,415.7197075609987,12
2024-09-18 11:46:23.627000,415.7285004642454,105
2024-09-18 11:46:23.628000,415.6994455939664,997
2024-09-18 11:46:23.647000,415.745755318186,7
2024-09-18 11:46:23.819000,415.7192300709838,6
2024-09-18 11:46:23.848000,415.704919170884,1005
2024-09-18 11:46:23.873000,415.6755309450221,10
2024-09-18 11:46:23.993000,415.7449911200792,997
2024-09-18 11:46:24.129000,415.7282411841928,98
2024-09-18 11:46:24.281000,415.723172075992,103
2024-09-18 11:46:24.466000,415.7170625032216,12
2024-09-18 11:46:25.648000,415.7319728784492,10
2024-09-18 11:46:26.141000,415.76572602779,998
2024-09-18 11:46:26.198000,415.7256954404412,1001
2024-09-18 11:46:26.231000,415.7391817660466,11
2024-09-18 11:46:26.289000,415.7470214786371,100
2024-09-18 11:46:26.574000,415.7639495081805,11
2024-09-18 11:46:26.614000,415.7363594789186,98
2024-09-18 11:46:26.659000,415.77470535346487,5
2024-09-18 11:46:26.670000,415.7689676243908,98
2024-09-18 11:46:26.676000,415.7251317656287,7
2024-09-18 11:46:26.683000,415.7349702332976,99
2024-09-18 11:46:26.726000,415.7455463982738,10
2024-09-18 11:46:26.727000,415.7585198476621,103
2024-09-18 11:46:26.863000,415.7503026587334,11
2024-09-18 11:46:26.950000,415.7401239683458,97
2024-09-18 11:46:27.060000,415.79607610338735,102
2024-09-18 11:46:27.069000,415.75149562290574,1004
2024-09-18 11:46:27.084000,415.79661482149874,98
2024-09-18 11:46:27.134000,415.74607317642784,97
2024-09-18 11:46:27.143000,415.8141661348826,997
2024-09-18 11:46:27.148000,415.855911976984,6
2024-09-18 11:46:27.154000,415.7936888151926,98
2024-09-18 11:46:27.159000,415.860190116038,10
2024-09-18 11:46:27.212000,415.8364481635511,1004
2024-09-18 11:46:27.234000,415.8248770973701,104
2024-09-18 11:46:27.281000,415.8349481785585,104
2024-09-18 11:46:27.288000,415.8455844895272,995
2024-09-18 11:46:27.312000,415.7982510375616,1003
2024-09-18 11:46:27.367000,415.7995233480967,105
2024-09-18 11:46:27.374000,415.82516685751096,15
2024-09-18 11:46:27.424000,415.79013792484926,1005
2024-09-18 11:46:27.452000,415.7671687567247,100
2024-09-18 11:46:27.544000,415.8071225197601,1000
2024-09-18 11:46:27.554000,415.7449958921988,103
2024-09-18 11:46:27.727000,415.8241227989878,7
2024-09-18 11:46:27.867000,415.80542316487725,14
2024-09-18 11:46:27.868000,415.83598980464416,8
2024-09-18 11:46:27.925000,415.80960352116966,102
2024-09-18 11:46:27.952000,415.82815033120977,10
2024-09-18 11:46:27.960000,415.7707240226047,5
2024-09-18 11:46:27.971000,415.7632912112931,105
2024-09-18 11:46:27.973000,415.7680198692991,1003
2024-09-18 11:46:27.993000,415.75507579660416,102
2024-09-18 11:46:27.994000,415.8178981291973,6
2024-09-18 11:46:28.004000,415.88253446213656,6
2024-09-18 11:46:28.163000,415.8756249595711,999
2024-09-18 11:46:28.185000,415.8501593624285,1004
2024-09-18 11:46:28.239000,415.8429061036961,1002
2024-09-18 11:46:28.242000,415.8805304904915,1003
2024-09-18 11:46:28.276000,415.8179202925486,1004
2024-09-18 11:46:28.345000,415.8807719582389,8
2024-09-18 11:46:28.388000,415.8576232487248,1002
2024-09-18 11:46:28.440000,415.8126769309056,6
2024-09-18 11:46:28.478000,415.8409414007672,15
2024-09-18 11:46:28.481000,415.84778859441934,1000
2024-09-18 11:46:28.589000,415.8421353472283,996
2024-09-18 11:46:28.596000,415.8512579723915,97
2024-09-18 11:46:28.666000,415.8613678438082,5
2024-09-18 11:46:28.727000,415.8617982461235,10
2024-09-18 11:46:28.740000,415.8869321934467,1001
2024-09-18 11:46:28.804000,415.82565912497006,13
2024-09-18 11:46:28.814000,415.8390912305731,995
2024-09-18 11:46:28.881000,415.8840921115052,6
2024-09-18 11:46:28.942000,415.8989755249229,7
2024-09-18 11:46:28.959000,415.865879450048,996
2024-09-18 11:46:29.050000,415.8980813598542,98
2024-09-18 11:46:29.268000,415.9107939694885,1005
2024-09-18 11:46:29.356000,415.9084160192815,14
2024-09-18 11:46:29.471000,415.911224702662,104
2024-09-18 11:46:29.936000,415.9022363799365,10
2024-09-18 11:46:30.025000,415.86622271068455,95
2024-09-18 11:46:30.026000,415.8591648614236,97
2024-09-18 11:46:30.038000,415.87850580662064,11
2024-09-18 11:46:30.148000,415.8590305859429,14
2024-09-18 11:46:30.243000,415.8582098294205,1005
2024-09-18 11:46:30.314000,415.9020737501215,98
2024-09-18 11:46:30.338000,415.8572731984265,103
2024-09-18 11:46:30.394000,415.8696682376014,7
2024-09-18 11:46:30.403000,415.8316019958935,14
2024-09-18 11:46:30.424000,415.8877282757472,14
2024-09-18 11:46:30.429000,415.90474842596944,5
2024-09-18 11:46:30.536000,415.843982017015,999
2024-09-18 11:46:30.680000,415.8741028957864,13
2024-09-18 11:46:30.703000,415.8779946793734,105
2024-09-18 11:46:30.727000,415.8708675259093,11
2024-09-18 11:46:31.058000,415.84832869751983,14
2024-09-18 11:46:31.111000,415.8323810626039,5
2024-09-18 11:46:31.140000,415.8404381729501,10
2024-09-18 11:46:31.150000,415.8551658806205,101
2024-09-18 11:46:31.310000,415.8482361092837,15
2024-09-18 11:46:31.389000,415.8327249108386,9
2024-09-18 11:46:31.414000,415.831565358095,997
2024-09-18 11:46:31.478000,415.83745184900863,999
2024-09-18 11:46:31.528000,415.8293750599667,12
2024-09-18 11:46:31.544000,415.836497500689,999
2024-09-18 11:46:31.545000,415.8667000123681,96
2024-09-18 11:46:31.622000,415.8105520426713,9
2024-09-18 11:46:31.627000,415.8471150898997,6
2024-09-18 11:46:31.673000,415.86734096196,99
2024-09-18 11:46:31.709000,415.8189867393038,9
2024-09-18 11:46:31.758000,415.8364102198825,10
2024-09-18 11:46:31.777000,415.8245613580437,13
2024-09-18 11:46:31.962000,415.8421504321864,10
2024-09-18 11:46:31.982000,415.82468192130295,1002
2024-09-18 11:46:32.020000,415.89958387621607,100
2024-09-18 11:46:32.113000,415.8778962979079,5
2024-09-18 11:46:32.263000,415.8651811764338,999
2024-09-18 11:46:32.273000,415.8710219476515,96
2024-09-18 11:46:32.290000,415.8657013575492,97
2024-09-18 11:46:32.295000,415.8729335628563,998
2024-09-18 11:46:32.482000,415.9034654410129,101
2024-09-18 11:46:32.544000,415.9300079366662,1001
2024-09-18 11:46:32.660000,415.891479454454,100
2024-09-18 11:46:32.686000,415.8657306575452,102
2024-09-18 11:46:32.700000,415.8923334888386,15
2024-09-18 11:46:32.728000,415.8789130534152,98
2024-09-18 11:46:32.745000,415.8957732999632,1000
2024-09-18 11:46:32.799000,415.9163026744261,96
2024-09-18 11:46:32.809000,415.8746942712239,15
2024-09-18 11:46:32.810000,415.9227634828256,96
2024-09-18 11:46:32.877000,415.9097331870142,998
2024-09-18 11:46:32.887000,415.91476866740186,98
2024-09-18 11:46:32.911000,415.870782103011,999
2024-09-18 11:46:32.913000,415.9018000082305,1003
2024-09-18 11:46:32.936000,415.8739083734735,998
2024-09-18 11:46:33.035000,415.9440511251152,101
2024-09-18 11:46:33.197000,415.924060577689,8
2024-09-18 11:46:33.291000,415.9392639509063,11
2024-09-18 11:46:33.830000,415.9241454663002,997
2024-09-18 11:46:34.148000,415.9453525765149,100
2024-09-18 11:46:34.168000,415.9631498453652,95
2024-09-18 11:46:34.807000,415.9548103632737,1005
2024-09-18 11:46:35.030000,415.969192837434,11
2024-09-18 11:46:35.113000,415.9619657098994,997
2024-09-18 11:46:35.184000,415.9969067558674,11
2024-09-18 11:46:35.235000,415.9671086665999,101
2024-09-18 11:46:35.281000,416.0031848746572,14
2024-09-18 11:46:35.297000,415.9840988851764,1000
2024-09-18 11:46:35.435000,415.9833531384192,998
2024-09-18 11:46:35.569000,415.96801295323314,996
2024-09-18 11:46:35.924000,415.9716400194679,12
2024-09-18 11:46:35.991000,415.9631079714299,995
2024-09-18 11:46:36.062000,416.0052575990327,95
2024-09-18 11:46:36.117000,415.9946239653429,99
2024-09-18 11:46:36.181000,415.99059843643846,6
2024-09-18 11:46:36.290000,415.98734440575646,10
2024-09-18 11:46:36.296000,415.98983129783767,102
2024-09-18 11:46:36.460000,416.01438404554176,11
2024-09-18 11:46:36.476000,415.9758582538508,7
2024-09-18 11:46:36.828000,416.0107236045517,96
2024-09-18 11:46:36.972000,415.97138922537175,999
2024-09-18 11:46:36.992000,416.0002610496777,7
2024-09-18 11:46:37.095000,416.0063082983181,6
2024-09-18 11:46:37.248000,415.98799135327926,14
2024-09-18 11:46:37.263000,415.9862078314146,1003
2024-09-18 11:46:37.600000,415.9823286962393,13
2024-09-18 11:46:37.658000,415.9767262264483,100
2024-09-18 11:46:37.740000,416.0082280207369,99
2024-09-18 11:46:37.795000,415.9960221065083,12
2024-09-18 11:46:37.997000,415.99381715297073,1002
2024-09-18 11:46:38.685000,415.9908444664953,99
2024-09-18 11:46:38.736000,415.98930254416223,104
2024-09-18 11:46:39.063000,415.9281678585986,105
2024-09-18 11:46:39.284000,415.9077426424976,7
2024-09-18 11:46:39.350000,415.943123437672,1001
2024-09-18 11:46:39.364000,415.911005093587,9
2024-09-18 11:46:39.443000,415.883737455979,9
2024-09-18 11:46:39.582000,415.9828495690196,103
2024-09-18 11:46:39.734000,415.9004877578215,14
2024-09-18 11:46:39.782000,415.9314906164113,15
2024-09-18 11:46:39.794000,415.9666317193161,13
2024-09-18 11:46:39.855000,415.9019071004399,9
2024-09-18 11:46:40.319000,415.8980841486418,104
2024-09-18 11:46:41.319000,415.8295958499991,14
2024-09-18 11:46:41.386000,415.84094797417055,105
2024-09-18 11:46:41.547000,415.8506188977789,1005
2024-09-18 11:46:41.566000,415.8419825037632,100
2024-09-18 11:46:41.674000,415.852477664212,104
2024-09-18 11:46:41.690000,415.84171124603296,996
2024-09-18 11:46:41.704000,415.8681565832734,8
2024-09-18 11:46:42.033000,415.8544691220043,1001
2024-09-18 11:46:42.055000,415.8570261250841,995
2024-09-18 11:46:42.132000,415.8723676304418,1003
2024-09-18 11:46:42.205000,415.8375997701847,1002
2024-09-18 11:46:42.219000,415.82285051799937,102
2024-09-18 11:46:42.279000,415.8413365175897,1002
2024-09-18 11:46:42.309000,415.8416677780229,101
2024-09-18 11:46:42.351000,415.84569954801714,13
2024-09-18 11:46:42.386000,415.8342342138995,14
2024-09-18 11:46:42.411000,415.8450724054394,8
2024-09-18 11:46:42.424000,415.8642609312996,11
2024-09-18 11:46:42.432000,415.8544327920413,996
2024-09-18 11:46:42.504000,415.8734034443875,95
2024-09-18 11:46:42.535000,415.8571873097856,11
2024-09-18 11:46:42.550000,415.8709277856392,1003
2024-09-18 11:46:42.559000,415.84822874821975,8
2024-09-18 11:46:42.567000,415.84806830150376,99
2024-09-18 11:46:42.624000,415.8669822590147,101
2024-09-18 11:46:42.666000,415.838781445018,97
2024-09-18 11:46:42.685000,415.8599864843316,12
2024-09-18 11:46:42.696000,415.8735502805594,96
2024-09-18 11:46:42.733000,415.8604328931779,1000
2024-09-18 11:46:42.753000,415.8609635643295,14
2024-09-18 11:46:42.910000,415.8306826263234,98
2024-09-18 11:46:42.974000,415.84410046557787,102
2024-09-18 11:46:42.976000,415.84479783771513,7
2024-09-18 11:46:42.984000,415.8426263856069,1003
2024-09-18 11:46:42.996000,415.8577414157184,998
2024-09-18 11:46:43.098000,415.8313263159161,995
2024-09-18 11:46:43.116000,415.8442552877262,8
2024-09-18 11:46:43.124000,415.8527629621219,10
2024-09-18 11:46:43.173000,415.8753866481951,13
2024-09-18 11:46:43.282000,415.8504777912226,1003
2024-09-18 11:46:43.316000,415.8536412439742,1005
2024-09-18 11:46:43.339000,415.8417594534804,101
2024-09-18 11:46:43.363000,415.870480072854,104
2024-09-18 11:46:43.438000,415.83716325840095,15
2024-09-18 11:46:43.442000,415.8403305159437,15
2024-09-18 11:46:43.456000,415.82736335777815,995
2024-09-18 11:46:43.466000,415.85948817824914,995
