Timestamp,Price,Size
2024-09-20 15:20:00.030000,429.8746359491517,10
2024-09-20 15:20:00.101000,429.868470808461,95
2024-09-20 15:20:00.274000,429.871711945229,101
2024-09-20 15:20:00.315000,429.91332700968974,1003
2024-09-20 15:20:00.499000,429.90715038473536,104
2024-09-20 15:20:00.619000,429.8678810990143,100
2024-09-20 15:20:00.668000,429.92737664570166,8
2024-09-20 15:20:00.718000,429.8798041211988,95
2024-09-20 15:20:00.758000,429.8810020277966,95
2024-09-20 15:20:00.768000,429.938313230834,99
2024-09-20 15:20:00.835000,429.9450697339466,9
2024-09-20 15:20:00.975000,429.9381646282213,1002
2024-09-20 15:20:01.029000,429.8485211565917,1001
2024-09-20 15:20:01.040000,429.8664096247168,1001
2024-09-20 15:20:01.049000,429.8474068435386,10
2024-09-20 15:20:01.066000,429.8835942159679,101
2024-09-20 15:20:01.113000,429.8543528768917,99
2024-09-20 15:20:01.123000,429.8542880443994,13
2024-09-20 15:20:01.141000,429.8819434717212,999
2024-09-20 15:20:01.161000,429.84241729001616,102
2024-09-20 15:20:01.231000,429.8648683986664,5
2024-09-20 15:20:01.242000,429.8703262435491,95
2024-09-20 15:20:01.302000,429.8446636125975,5
2024-09-20 15:20:01.346000,429.8888292674534,1005
2024-09-20 15:20:01.368000,429.8549314116877,997
2024-09-20 15:20:01.383000,429.8647976904672,999
2024-09-20 15:20:01.427000,429.8496239989728,105
2024-09-20 15:20:01.451000,429.8644203940368,10
2024-09-20 15:20:01.529000,429.8643258488944,100
2024-09-20 15:20:01.542000,429.8703397455876,995
2024-09-20 15:20:01.612000,429.8565236075234,15
2024-09-20 15:20:01.681000,429.8620303844496,1001
2024-09-20 15:20:01.707000,429.83993743968426,1002
2024-09-20 15:20:01.762000,429.8500506330985,995
2024-09-20 15:20:01.766000,429.85918626234974,99
2024-09-20 15:20:01.816000,429.8461592782568,995
2024-09-20 15:20:01.824000,429.8735641371765,1003
2024-09-20 15:20:01.846000,429.8452520413098,97
2024-09-20 15:20:01.882000,429.8624673820128,99
2024-09-20 15:20:01.943000,429.85991200333297,998
2024-09-20 15:20:01.987000,429.9041553342527,10
2024-09-20 15:20:02.059000,429.82531765073344,999
2024-09-20 15:20:02.151000,429.8230906579706,997
2024-09-20 15:20:02.189000,429.8322523041418,1005
2024-09-20 15:20:02.288000,424.351653484936,97
2024-09-20 15:20:02.294000,429.8123983553862,1004
2024-09-20 15:20:02.307000,429.8152377140344,96
2024-09-20 15:20:02.319000,424.3848569862917,101
2024-09-20 15:20:02.383000,429.80482421079967,997
2024-09-20 15:20:02.637000,424.3383584305535,7
2024-09-20 15:20:02.792000,429.8009507632045,996
2024-09-20 15:20:02.857000,429.8017139034993,12
2024-09-20 15:20:02.929000,429.85232613028165,995
2024-09-20 15:20:03.125000,429.78296940363344,997
2024-09-20 15:20:03.162000,429.7766936734262,102
2024-09-20 15:20:03.207000,429.7843264306974,999
2024-09-20 15:20:03.233000,429.7748148182956,98
2024-09-20 15:20:03.238000,429.82859793571913,1005
2024-09-20 15:20:03.288000,429.79702378503447,104
2024-09-20 15:20:03.297000,429.7873834701952,1001
2024-09-20 15:20:03.357000,429.8251875936708,100
2024-09-20 15:20:03.500000,429.7812516573689,1001
2024-09-20 15:20:03.602000,429.8065545807825,996
2024-09-20 15:20:03.738000,429.8050291411163,10
2024-09-20 15:20:03.819000,429.8296737826103,1000
2024-09-20 15:20:04.052000,429.8469018598671,97
2024-09-20 15:20:04.071000,429.83406428002,996
2024-09-20 15:20:04.106000,429.8132475891,13
2024-09-20 15:20:04.146000,429.8572971815792,998
2024-09-20 15:20:04.170000,429.82078091806767,104
2024-09-20 15:20:04.246000,429.83124628456426,104
2024-09-20 15:20:04.264000,429.8354137893757,999
2024-09-20 15:20:04.273000,429.8580347571189,1000
2024-09-20 15:20:04.410000,429.8335148885005,10
2024-09-20 15:20:04.411000,429.8163632065582,8
2024-09-20 15:20:04.482000,429.8209784716148,100
2024-09-20 15:20:04.545000,429.8615078773077,1001
2024-09-20 15:20:04.603000,429.8594791300663,10
2024-09-20 15:20:04.619000,429.8609787003385,10
2024-09-20 15:20:04.667000,429.850650704765,100
2024-09-20 15:20:04.785000,429.8287872797183,11
2024-09-20 15:20:04.826000,429.8017370984389,100
2024-09-20 15:20:04.959000,429.85825021562914,6
2024-09-20 15:20:04.996000,429.8396604884436,995
2024-09-20 15:20:05.002000,429.7351026010397,1005
2024-09-20 15:20:05.004000,429.7895610670407,97
2024-09-20 15:20:05.028000,429.7774873755273,9
2024-09-20 15:20:05.039000,429.6879444903096,15
2024-09-20 15:20:05.039000,429.720106160169,6
2024-09-20 15:20:05.064000,429.7639834996839,97
2024-09-20 15:20:05.259000,429.7225974771128,13
2024-09-20 15:20:05.272000,429.7044277658146,999
2024-09-20 15:20:05.290000,429.7193351372923,95
2024-09-20 15:20:05.434000,429.84847749623856,998
2024-09-20 15:20:05.563000,429.75286608268976,999
2024-09-20 15:20:05.569000,429.7685204816154,8
2024-09-20 15:20:05.627000,429.7273278634989,9
2024-09-20 15:20:05.665000,429.80715475466025,996
2024-09-20 15:20:05.807000,429.8354316959754,96
2024-09-20 15:20:05.867000,429.6997445729901,97
2024-09-20 15:20:05.878000,429.8398385929013,99
2024-09-20 15:20:05.891000,429.70983824119577,1004
2024-09-20 15:20:05.895000,429.7395000678375,9
2024-09-20 15:20:05.940000,429.7130442684804,5
2024-09-20 15:20:05.949000,429.8283035745735,999
2024-09-20 15:20:05.959000,429.729831394975,10
2024-09-20 15:20:05.974000,429.74785086812665,995
2024-09-20 15:20:06.047000,429.73467256992967,1005
2024-09-20 15:20:06.133000,429.7384200501747,99
2024-09-20 15:20:06.233000,429.76275319613865,99
2024-09-20 15:20:06.382000,429.7646775263367,10
2024-09-20 15:20:06.454000,429.7540004546776,96
2024-09-20 15:20:06.676000,429.77187250132215,6
2024-09-20 15:20:06.694000,429.7431065529681,999
2024-09-20 15:20:06.727000,429.7278665086094,104
2024-09-20 15:20:06.819000,429.7459338523659,1000
2024-09-20 15:20:06.947000,429.76162094573294,99
2024-09-20 15:20:07.013000,429.7687614493668,7
2024-09-20 15:20:07.037000,429.79137975454006,13
2024-09-20 15:20:07.065000,429.78441241984217,12
2024-09-20 15:20:07.141000,429.7629933570733,6
2024-09-20 15:20:07.172000,429.7505305151074,14
2024-09-20 15:20:07.183000,429.7004650997378,999
2024-09-20 15:20:07.232000,429.74591513829887,97
2024-09-20 15:20:07.272000,429.7703162692208,102
2024-09-20 15:20:07.319000,429.72803465913296,102
2024-09-20 15:20:07.335000,429.7436075041287,100
2024-09-20 15:20:07.352000,429.7454791470873,1005
2024-09-20 15:20:07.435000,429.75387231133743,100
2024-09-20 15:20:07.451000,429.7741770154984,14
2024-09-20 15:20:07.631000,429.80778737884526,1001
2024-09-20 15:20:07.652000,429.72389602577965,105
2024-09-20 15:20:07.744000,429.7203133003643,104
2024-09-20 15:20:07.774000,429.7160038404811,7
2024-09-20 15:20:07.798000,429.75343715457296,999
2024-09-20 15:20:07.804000,429.7604387938457,996
2024-09-20 15:20:07.854000,429.7954165200943,1002
2024-09-20 15:20:07.985000,429.7727763001776,105
2024-09-20 15:20:07.993000,429.7652293369157,12
2024-09-20 15:20:08.051000,429.7252022613335,999
2024-09-20 15:20:08.083000,429.7312621448156,104
2024-09-20 15:20:08.128000,429.7226210084305,95
2024-09-20 15:20:08.195000,429.7186885072717,10
2024-09-20 15:20:08.197000,429.7193032910968,98
2024-09-20 15:20:08.343000,429.76186978864826,998
2024-09-20 15:20:08.360000,429.7263282940254,12
2024-09-20 15:20:08.371000,429.7180228263394,14
2024-09-20 15:20:08.436000,429.7539168899137,14
2024-09-20 15:20:08.563000,429.74558530690126,998
2024-09-20 15:20:08.704000,429.7246857293997,7
2024-09-20 15:20:08.706000,429.7624739122146,999
2024-09-20 15:20:08.745000,429.7221633754938,99
2024-09-20 15:20:08.822000,429.72924311883895,6
2024-09-20 15:20:08.831000,429.751053229286,13
2024-09-20 15:20:08.890000,429.7360529233234,995
2024-09-20 15:20:08.984000,429.7117485924804,13
2024-09-20 15:20:09.011000,429.7367199739873,5
2024-09-20 15:20:09.050000,429.7552619242393,6
2024-09-20 15:20:09.080000,429.7493536556207,9
2024-09-20 15:20:09.188000,429.7473048596552,999
2024-09-20 15:20:09.193000,429.77434713593766,6
2024-09-20 15:20:09.554000,429.7572522162605,104
2024-09-20 15:20:09.615000,429.7316074956715,104
2024-09-20 15:20:09.943000,429.7492497559673,12
2024-09-20 15:20:09.949000,429.7256232340698,99
2024-09-20 15:20:09.950000,429.7727221484075,1001
2024-09-20 15:20:10.035000,429.80253534663126,1001
2024-09-20 15:20:10.154000,429.783070245096,997
2024-09-20 15:20:10.163000,429.7677360781184,12
2024-09-20 15:20:10.204000,429.7860476645093,1005
2024-09-20 15:20:10.253000,429.7443812333685,103
2024-09-20 15:20:10.295000,429.74439494262606,96
2024-09-20 15:20:10.313000,429.7377929908887,103
2024-09-20 15:20:10.362000,429.7804796986084,15
2024-09-20 15:20:10.375000,429.76045017908166,98
2024-09-20 15:20:10.417000,429.7641073774937,10
2024-09-20 15:20:10.490000,429.78289615509954,105
2024-09-20 15:20:10.501000,429.7726302773836,995
2024-09-20 15:20:10.575000,429.7720597304616,97
2024-09-20 15:20:10.703000,429.7572123263053,15
2024-09-20 15:20:10.781000,429.7484195371703,5
2024-09-20 15:20:10.786000,429.7598361100239,98
2024-09-20 15:20:10.946000,429.7584984096261,999
2024-09-20 15:20:11.016000,429.776286707649,999
2024-09-20 15:20:11.068000,429.7699662709704,7
2024-09-20 15:20:11.073000,429.77486744290354,999
2024-09-20 15:20:11.076000,429.7913238262197,10
2024-09-20 15:20:11.082000,429.7695374677124,99
2024-09-20 15:20:11.138000,429.7526339578067,15
2024-09-20 15:20:11.207000,429.7658066871094,100
2024-09-20 15:20:11.219000,429.7756367739256,996
2024-09-20 15:20:11.241000,429.7555620913016,1004
2024-09-20 15:20:11.269000,429.78214840136224,5
2024-09-20 15:20:11.276000,429.7832756635856,101
2024-09-20 15:20:11.276000,429.7641734366936,9
2024-09-20 15:20:11.360000,429.78986008545576,6
2024-09-20 15:20:11.371000,429.7632633068229,103
2024-09-20 15:20:11.575000,429.8010142685093,15
2024-09-20 15:20:11.578000,429.7835012424259,99
2024-09-20 15:20:11.809000,429.7724558191893,997
2024-09-20 15:20:11.842000,429.7676198767297,997
2024-09-20 15:20:11.883000,429.7551056590587,104
2024-09-20 15:20:11.905000,429.7911819269812,5
2024-09-20 15:20:11.932000,429.78431232195896,1000
2024-09-20 15:20:12.122000,429.8328144895729,14
2024-09-20 15:20:12.266000,429.8195050605136,998
2024-09-20 15:20:12.285000,429.8048737186261,14
2024-09-20 15:20:12.461000,429.79357642908286,7
2024-09-20 15:20:12.591000,429.8140663781377,11
2024-09-20 15:20:12.597000,429.8093152673249,1000
2024-09-20 15:20:12.597000,429.80231242350834,1004
2024-09-20 15:20:12.649000,429.810617416996,100
2024-09-20 15:20:12.850000,429.8258639134632,9
2024-09-20 15:20:12.913000,429.8095513416732,15
2024-09-20 15:20:12.934000,429.800161076096,998
2024-09-20 15:20:14.059000,429.84537130485137,1000
2024-09-20 15:20:14.172000,429.8514706911884,6
2024-09-20 15:20:14.181000,429.8396610894828,12
2024-09-20 15:20:14.210000,429.8134118833794,96
2024-09-20 15:20:14.218000,429.8111109339667,996
2024-09-20 15:20:14.287000,429.8605677917275,105
2024-09-20 15:20:14.296000,429.8197011429827,8
2024-09-20 15:20:14.301000,429.8216378800148,99
2024-09-20 15:20:14.355000,429.8068559706831,1003
2024-09-20 15:20:14.373000,429.8269184899553,102
2024-09-20 15:20:14.416000,429.8401365995364,1004
2024-09-20 15:20:14.472000,429.82980617284574,995
2024-09-20 15:20:14.511000,429.8223007789504,6
2024-09-20 15:20:14.519000,429.80466948363767,998
2024-09-20 15:20:14.538000,429.804137186651,1002
2024-09-20 15:20:14.560000,429.8102248861958,1000
2024-09-20 15:20:14.680000,429.8399913778262,104
2024-09-20 15:20:14.785000,429.8171007330226,995
2024-09-20 15:20:14.791000,429.7783811172127,96
2024-09-20 15:20:15.006000,429.80326322712665,15
2024-09-20 15:20:15.118000,429.8530731131882,998
