Timestamp,Price,Size
2024-09-20 13:37:03.407000,430.94070171056376,15
2024-09-20 13:37:03.566000,430.8541821934506,15
2024-09-20 13:37:03.594000,430.8722010305538,99
2024-09-20 13:37:03.867000,430.85652154423343,11
2024-09-20 13:37:03.894000,430.8409330718532,14
2024-09-20 13:37:04.027000,430.81720702554566,6
2024-09-20 13:37:04.056000,430.8271488615766,10
2024-09-20 13:37:04.070000,430.8039909046299,1003
2024-09-20 13:37:04.103000,430.75102787514817,1000
2024-09-20 13:37:04.173000,430.8369587267976,998
2024-09-20 13:37:04.212000,430.8271854901085,998
2024-09-20 13:37:04.246000,430.812253049072,6
2024-09-20 13:37:04.304000,430.8009344118141,96
2024-09-20 13:37:04.304000,430.8092746953912,104
2024-09-20 13:37:04.319000,430.8305145435921,15
2024-09-20 13:37:04.353000,430.7771067018318,14
2024-09-20 13:37:04.413000,430.8246616033357,997
2024-09-20 13:37:04.414000,430.8340346857898,14
2024-09-20 13:37:04.556000,430.81971822388726,102
2024-09-20 13:37:04.558000,430.810996451132,102
2024-09-20 13:37:04.579000,430.82451438630926,12
2024-09-20 13:37:04.687000,430.83118669946674,5
2024-09-20 13:37:04.700000,430.78536420144246,1002
2024-09-20 13:37:04.700000,430.8329364482983,97
2024-09-20 13:37:04.714000,430.8222357781341,100
2024-09-20 13:37:04.717000,430.8119312629532,1002
2024-09-20 13:37:04.789000,430.8386102457838,1002
2024-09-20 13:37:04.833000,430.76568376560186,5
2024-09-20 13:37:04.838000,430.8403438474232,103
2024-09-20 13:37:04.874000,430.846032755608,6
2024-09-20 13:37:04.888000,430.831689344056,1002
2024-09-20 13:37:04.953000,430.81816877767966,7
2024-09-20 13:37:04.979000,430.8033661733053,999
2024-09-20 13:37:05.016000,430.7695230193987,9
2024-09-20 13:37:05.026000,430.8021962787803,998
2024-09-20 13:37:05.038000,430.7765334707449,104
2024-09-20 13:37:05.039000,430.781537735057,6
2024-09-20 13:37:05.085000,430.7891940860639,15
2024-09-20 13:37:05.094000,430.793727708676,1000
2024-09-20 13:37:05.152000,430.7788329288071,14
2024-09-20 13:37:05.160000,430.7654553414478,8
2024-09-20 13:37:05.189000,430.7690094948881,101
2024-09-20 13:37:05.198000,430.7859472826667,1000
2024-09-20 13:37:05.208000,430.7565011535891,102
2024-09-20 13:37:05.216000,430.7616525923434,13
2024-09-20 13:37:05.230000,430.80098814151006,1003
2024-09-20 13:37:05.327000,430.7904196268982,103
2024-09-20 13:37:05.330000,430.78412736349367,999
2024-09-20 13:37:05.348000,430.8199051794399,12
2024-09-20 13:37:05.374000,430.8146190280603,14
2024-09-20 13:37:05.376000,430.7632074416572,1003
2024-09-20 13:37:05.431000,430.7926665262635,103
2024-09-20 13:37:05.505000,430.806708470181,15
2024-09-20 13:37:05.562000,430.7768206363049,105
2024-09-20 13:37:05.714000,430.7578506458754,1004
2024-09-20 13:37:05.737000,430.7903361874266,1003
2024-09-20 13:37:05.755000,430.7897046835563,1001
2024-09-20 13:37:05.836000,430.7734627174515,100
2024-09-20 13:37:05.907000,430.76071224654095,100
2024-09-20 13:37:05.952000,430.7854969064213,15
2024-09-20 13:37:05.977000,430.79907037228855,1003
2024-09-20 13:37:06.297000,430.8259847903692,9
2024-09-20 13:37:06.370000,430.8198991276053,7
2024-09-20 13:37:06.426000,430.8096291699664,8
2024-09-20 13:37:06.507000,430.8123298057112,104
2024-09-20 13:37:06.811000,430.8122962375418,8
2024-09-20 13:37:06.859000,430.807827649884,1005
2024-09-20 13:37:06.913000,430.8104286251191,99
2024-09-20 13:37:06.949000,430.8151468645944,999
2024-09-20 13:37:06.989000,430.81933558166753,9
2024-09-20 13:37:07.112000,430.8389791748936,13
2024-09-20 13:37:07.283000,430.7798715623861,996
2024-09-20 13:37:07.298000,430.8210956129034,1002
2024-09-20 13:37:07.303000,430.79551104051774,1004
2024-09-20 13:37:07.303000,430.8259753588287,1000
2024-09-20 13:37:07.314000,430.8759862726369,11
2024-09-20 13:37:07.341000,430.79843679700855,6
2024-09-20 13:37:07.347000,430.8261517214736,103
2024-09-20 13:37:07.419000,430.8408389978039,15
2024-09-20 13:37:07.422000,430.80170634489735,6
2024-09-20 13:37:07.436000,430.81377613669815,99
2024-09-20 13:37:07.511000,430.8016609000535,104
2024-09-20 13:37:07.563000,430.8736610853207,97
2024-09-20 13:37:07.588000,430.8266847125446,995
2024-09-20 13:37:07.603000,430.827687084657,104
2024-09-20 13:37:07.772000,430.8115875897561,98
2024-09-20 13:37:07.802000,430.84433066186136,5
2024-09-20 13:37:07.828000,430.8193524736977,98
2024-09-20 13:37:07.887000,430.85398121940375,1005
2024-09-20 13:37:07.893000,430.82111714734174,98
2024-09-20 13:37:07.904000,430.8461488502484,15
2024-09-20 13:37:07.915000,430.8125105177511,98
2024-09-20 13:37:07.927000,430.8565202886391,996
2024-09-20 13:37:07.950000,430.8384967768637,9
2024-09-20 13:37:08.031000,430.79732289915086,99
2024-09-20 13:37:08.121000,430.7993804704497,95
2024-09-20 13:37:08.180000,430.79721823457953,10
2024-09-20 13:37:08.285000,430.8010151970689,1002
2024-09-20 13:37:08.622000,430.8229866439125,10
2024-09-20 13:37:08.627000,430.7787923485568,15
2024-09-20 13:37:08.792000,430.8270520750797,105
2024-09-20 13:37:08.849000,430.7712709166124,98
2024-09-20 13:37:08.880000,430.8701853340223,15
2024-09-20 13:37:08.937000,430.8263761383651,11
2024-09-20 13:37:09.047000,430.7257395580828,96
2024-09-20 13:37:09.092000,430.7208065426025,15
2024-09-20 13:37:09.095000,430.75923811909,98
2024-09-20 13:37:09.140000,430.7447656860005,100
2024-09-20 13:37:09.178000,430.71988122180034,12
2024-09-20 13:37:09.197000,430.7697285191568,5
2024-09-20 13:37:09.232000,430.7691405344077,11
2024-09-20 13:37:09.237000,430.7584600303407,104
2024-09-20 13:37:09.269000,430.7849809463493,1000
2024-09-20 13:37:09.330000,430.7577380687898,104
2024-09-20 13:37:09.349000,430.784457618749,15
2024-09-20 13:37:09.363000,430.78600459221695,999
2024-09-20 13:37:09.453000,430.7488003380328,98
2024-09-20 13:37:09.465000,430.7649702114944,104
2024-09-20 13:37:09.474000,430.7272880390842,8
2024-09-20 13:37:09.494000,430.7830037789906,105
2024-09-20 13:37:09.523000,430.7320736456992,8
2024-09-20 13:37:09.571000,430.7549307146313,104
2024-09-20 13:37:09.608000,430.7047906381367,8
2024-09-20 13:37:09.609000,430.7777200590172,12
2024-09-20 13:37:09.642000,430.7379234154145,14
2024-09-20 13:37:09.648000,430.709326932022,14
2024-09-20 13:37:09.729000,430.7783317877572,11
2024-09-20 13:37:09.745000,430.7290967867279,9
2024-09-20 13:37:09.941000,430.7977794387043,100
2024-09-20 13:37:09.960000,430.7636393012471,10
2024-09-20 13:37:09.968000,430.7208403620688,13
2024-09-20 13:37:09.973000,430.7919515927076,97
2024-09-20 13:37:09.991000,430.7093751988188,5
2024-09-20 13:37:10.244000,430.7668648899904,12
2024-09-20 13:37:10.278000,430.767743702094,104
2024-09-20 13:37:10.299000,430.7483617613737,6
2024-09-20 13:37:10.434000,430.7732641124247,997
2024-09-20 13:37:10.721000,430.7676963894114,96
2024-09-20 13:37:10.723000,430.762493668877,10
2024-09-20 13:37:10.771000,430.7704528566497,999
2024-09-20 13:37:10.791000,430.7761373154405,95
2024-09-20 13:37:10.830000,430.7493843172225,98
2024-09-20 13:37:11.077000,430.7904833940664,8
2024-09-20 13:37:11.146000,430.7669240598232,7
2024-09-20 13:37:11.205000,430.8122849588661,100
2024-09-20 13:37:11.228000,430.773191757087,1001
2024-09-20 13:37:11.235000,430.74304930731694,9
2024-09-20 13:37:11.271000,430.7973664349177,96
2024-09-20 13:37:11.297000,430.7604378038233,15
2024-09-20 13:37:11.382000,430.82151812200186,9
2024-09-20 13:37:11.505000,430.7463840315141,1001
2024-09-20 13:37:11.522000,430.75395932747,1000
2024-09-20 13:37:11.525000,430.8187308479514,9
2024-09-20 13:37:11.570000,430.7885916262153,11
2024-09-20 13:37:11.612000,430.7716938003688,99
2024-09-20 13:37:11.621000,430.7737052452832,8
2024-09-20 13:37:11.638000,430.7871832738377,996
2024-09-20 13:37:11.677000,430.8191376748334,12
2024-09-20 13:37:11.699000,430.7658136240705,13
2024-09-20 13:37:11.703000,430.72926951936046,6
2024-09-20 13:37:11.733000,430.7890396433938,997
2024-09-20 13:37:11.735000,430.8190302971162,95
2024-09-20 13:37:11.841000,430.7669318254758,1004
2024-09-20 13:37:11.859000,430.8191828556169,99
2024-09-20 13:37:11.879000,430.81383318855694,100
2024-09-20 13:37:11.907000,430.7656481724574,99
2024-09-20 13:37:11.948000,430.8291760058717,100
2024-09-20 13:37:11.949000,430.7521967994397,1002
2024-09-20 13:37:12.005000,430.7220177499008,9
2024-09-20 13:37:12.115000,430.76048887091264,12
2024-09-20 13:37:12.240000,430.70812419834897,105
2024-09-20 13:37:12.252000,430.77261086591074,97
2024-09-20 13:37:12.261000,430.7888193451465,6
2024-09-20 13:37:12.272000,430.772079637998,13
2024-09-20 13:37:12.310000,430.757712724708,9
2024-09-20 13:37:12.324000,430.73655010429127,95
2024-09-20 13:37:12.425000,430.7840247764989,12
2024-09-20 13:37:12.559000,430.7842821867104,98
2024-09-20 13:37:12.577000,430.7865850386806,997
2024-09-20 13:37:12.618000,430.7693780741384,100
2024-09-20 13:37:12.713000,430.77805134338246,1003
2024-09-20 13:37:12.741000,430.7428839863584,12
2024-09-20 13:37:12.752000,430.7947752480445,997
2024-09-20 13:37:12.813000,430.781774010871,12
2024-09-20 13:37:12.838000,430.77309972611306,996
2024-09-20 13:37:12.956000,430.7369811682091,1005
2024-09-20 13:37:13.033000,430.8003508852865,101
2024-09-20 13:37:13.035000,430.7382095153365,1002
2024-09-20 13:37:13.059000,430.7749190790926,9
2024-09-20 13:37:13.080000,430.7526499811633,1005
2024-09-20 13:37:13.116000,430.7449116696811,1001
2024-09-20 13:37:13.139000,430.777922160599,102
2024-09-20 13:37:13.162000,430.7639645967397,104
2024-09-20 13:37:13.198000,430.7614581852057,7
2024-09-20 13:37:13.201000,430.7333141329502,9
2024-09-20 13:37:13.206000,430.78892167996366,6
2024-09-20 13:37:13.216000,430.73418209245904,1000
2024-09-20 13:37:13.232000,430.8031276614566,15
2024-09-20 13:37:13.236000,430.7805361301709,14
2024-09-20 13:37:13.304000,430.73473616844046,6
2024-09-20 13:37:13.354000,430.7658729490035,6
2024-09-20 13:37:13.371000,430.7689207596453,6
2024-09-20 13:37:13.415000,430.7345122118264,98
2024-09-20 13:37:13.424000,430.722821944164,6
2024-09-20 13:37:13.447000,430.7839385054721,13
2024-09-20 13:37:13.449000,430.6943853441205,98
2024-09-20 13:37:13.451000,430.8257010600901,99
2024-09-20 13:37:13.666000,430.7635179163588,102
2024-09-20 13:37:13.751000,430.7790339705753,1005
2024-09-20 13:37:13.771000,430.7381140043103,105
2024-09-20 13:37:13.773000,430.779290733484,11
2024-09-20 13:37:13.822000,430.7720935758921,1001
2024-09-20 13:37:13.839000,430.7839121941663,14
2024-09-20 13:37:13.840000,430.738701159558,12
2024-09-20 13:37:13.856000,430.81036055717817,95
2024-09-20 13:37:14.011000,430.70685734998847,102
2024-09-20 13:37:14.024000,430.7428952813459,14
2024-09-20 13:37:14.066000,430.7326617523725,7
2024-09-20 13:37:14.118000,430.7133670821305,1003
2024-09-20 13:37:14.198000,430.73384972381376,102
2024-09-20 13:37:14.209000,430.7040463591431,99
2024-09-20 13:37:14.211000,430.7076175269481,995
2024-09-20 13:37:14.251000,430.7538365613557,99
2024-09-20 13:37:14.268000,430.7515134043271,105
2024-09-20 13:37:14.283000,430.70255311460096,997
2024-09-20 13:37:14.311000,430.7060237011181,12
2024-09-20 13:37:14.353000,430.7290893669916,6
2024-09-20 13:37:14.394000,430.7449710229891,105
2024-09-20 13:37:14.502000,430.73793713264894,1000
2024-09-20 13:37:14.517000,430.7420714599162,7
2024-09-20 13:37:14.519000,430.7516140573114,15
2024-09-20 13:37:14.543000,430.7467792584481,995
2024-09-20 13:37:14.572000,430.7086534757308,996
2024-09-20 13:37:14.642000,430.7269011986714,998
2024-09-20 13:37:14.676000,430.72434715088366,97
2024-09-20 13:37:14.694000,430.7232279718956,999
2024-09-20 13:37:14.697000,430.7009219165616,1000
2024-09-20 13:37:14.773000,430.7351116401802,6
2024-09-20 13:37:14.842000,430.7081863166098,1000
2024-09-20 13:37:14.861000,430.7415238206268,1005
2024-09-20 13:37:14.866000,430.73766139904194,105
2024-09-20 13:37:14.998000,430.7504540178152,997
2024-09-20 13:37:15.045000,430.6844287325739,7
2024-09-20 13:37:15.085000,430.7513416839661,101
2024-09-20 13:37:15.169000,430.6889065144584,102
2024-09-20 13:37:15.214000,430.6762725149846,103
2024-09-20 13:37:15.263000,430.7433356154307,995
2024-09-20 13:37:15.275000,430.7261129039176,998
2024-09-20 13:37:15.282000,430.70819977066327,104
2024-09-20 13:37:15.285000,430.7028144043738,995
2024-09-20 13:37:15.311000,430.68816583868215,1001
2024-09-20 13:37:15.337000,430.6808802179619,1002
2024-09-20 13:37:15.339000,430.7382171366495,15
2024-09-20 13:37:15.380000,430.7049736954109,104
2024-09-20 13:37:15.413000,430.692447098858,1004
2024-09-20 13:37:15.446000,430.7313694422071,1005
2024-09-20 13:37:15.453000,430.7547600047242,997
2024-09-20 13:37:15.521000,430.6890749907756,8
2024-09-20 13:37:15.528000,430.7484721826582,15
2024-09-20 13:37:15.585000,430.7104951517294,102
2024-09-20 13:37:15.594000,430.6905431999465,12
2024-09-20 13:37:15.623000,430.7501497374018,103
2024-09-20 13:37:15.680000,430.7026169984152,99
2024-09-20 13:37:15.696000,430.7310335733695,998
2024-09-20 13:37:15.859000,430.741776855194,97
2024-09-20 13:37:15.863000,430.70247292498215,14
2024-09-20 13:37:15.874000,430.7436475134268,5
2024-09-20 13:37:15.917000,430.73581248163066,5
2024-09-20 13:37:16.085000,430.7389827738343,5
2024-09-20 13:37:16.133000,430.7574112410598,1000
2024-09-20 13:37:16.146000,430.7085879339807,5
2024-09-20 13:37:16.167000,430.7206985689521,1005
2024-09-20 13:37:16.234000,430.6866936239467,7
2024-09-20 13:37:16.303000,430.7582153266864,997
2024-09-20 13:37:16.309000,430.75409392436046,12
2024-09-20 13:37:16.355000,430.68411748318414,1005
2024-09-20 13:37:16.412000,430.75321302747966,997
2024-09-20 13:37:16.692000,430.68307036975534,9
2024-09-20 13:37:16.904000,430.7496300346211,999
2024-09-20 13:37:16.948000,430.7199247487789,997
2024-09-20 13:37:17.051000,430.7464774326753,95
2024-09-20 13:37:17.114000,430.7349867878457,998
2024-09-20 13:37:17.147000,430.7569009951172,997
2024-09-20 13:37:17.151000,430.7597274443197,1004
2024-09-20 13:37:17.174000,430.76439276423775,103
2024-09-20 13:37:17.228000,430.7713809470437,13
2024-09-20 13:37:17.781000,430.7469233408228,102
2024-09-20 13:37:17.914000,430.7496197128871,1002
2024-09-20 13:37:18.007000,430.7413915783839,103
2024-09-20 13:37:18.225000,430.7845262862928,1002
2024-09-20 13:37:18.386000,430.764620862104,9
2024-09-20 13:37:18.391000,430.7101665553183,999
2024-09-20 13:37:18.395000,430.7730932319407,1001
2024-09-20 13:37:18.417000,430.7227336875055,101
2024-09-20 13:37:18.456000,430.7471982300602,15
2024-09-20 13:37:18.612000,430.6951586174053,101
2024-09-20 13:37:18.732000,430.72719646917415,1000
2024-09-20 13:37:18.739000,430.7382396437128,102
2024-09-20 13:37:18.756000,430.7530711616608,995
2024-09-20 13:37:18.823000,430.7882574014848,95
2024-09-20 13:37:18.850000,430.7572367148513,1002
2024-09-20 13:37:18.949000,430.7638569633784,100
2024-09-20 13:37:18.969000,430.7231832784136,6
2024-09-20 13:37:19.078000,430.7969108860911,12
2024-09-20 13:37:19.106000,430.77291534415787,1004
2024-09-20 13:37:19.132000,430.79623404517287,101
2024-09-20 13:37:19.190000,430.7246979312851,998
2024-09-20 13:37:19.323000,430.7341972352521,6
2024-09-20 13:37:19.342000,430.7749048691518,1000
2024-09-20 13:37:19.380000,430.6930128156783,100
2024-09-20 13:37:19.444000,430.78144802349135,9
2024-09-20 13:37:19.499000,430.7047602657735,105
2024-09-20 13:37:19.526000,430.7821186250297,9
2024-09-20 13:37:19.560000,430.76703272302734,97
2024-09-20 13:37:19.614000,430.7905768595192,101
2024-09-20 13:37:19.631000,430.76075486624336,15
2024-09-20 13:37:19.707000,430.785527204054,104
2024-09-20 13:37:19.723000,430.7922689734762,13
2024-09-20 13:37:19.756000,430.7662302468808,6
2024-09-20 13:37:19.761000,430.7364749606044,97
2024-09-20 13:37:19.783000,430.76354494455984,1001
2024-09-20 13:37:19.784000,430.7741171930958,99
2024-09-20 13:37:19.785000,430.777239106116,103
2024-09-20 13:37:19.809000,430.7830344652133,8
2024-09-20 13:37:19.834000,430.7051676530364,12
2024-09-20 13:37:19.834000,430.7581932831805,100
2024-09-20 13:37:19.839000,430.7722559646955,1000
2024-09-20 13:37:19.866000,430.79158632270895,98
2024-09-20 13:37:19.895000,430.7495252332295,1001
2024-09-20 13:37:19.920000,430.79304787407096,5
2024-09-20 13:37:19.928000,430.8194945525482,998
2024-09-20 13:37:19.963000,430.7640445553387,97
2024-09-20 13:37:20.170000,430.7242954784483,99
2024-09-20 13:37:20.188000,430.7588065088559,103
2024-09-20 13:37:20.264000,430.7359547014887,6
2024-09-20 13:37:20.297000,430.7485799057385,1004
2024-09-20 13:37:20.324000,430.7470083638751,5
2024-09-20 13:37:20.414000,430.7372060850985,1004
2024-09-20 13:37:20.541000,430.7291915909896,104
2024-09-20 13:37:20.575000,430.74551434509857,95
2024-09-20 13:37:20.609000,430.757516586174,7
2024-09-20 13:37:21.079000,430.6533589598829,995
2024-09-20 13:37:21.091000,430.7279939074118,104
2024-09-20 13:37:21.100000,430.630940570831,105
2024-09-20 13:37:21.106000,430.7124216001851,996
2024-09-20 13:37:21.120000,430.61789432732354,998
2024-09-20 13:37:21.159000,430.7639785565181,1003
2024-09-20 13:37:21.187000,430.5938861086553,96
2024-09-20 13:37:21.204000,430.7715034778894,7
2024-09-20 13:37:21.219000,430.75798029325466,95
2024-09-20 13:37:21.273000,430.6517628589843,13
2024-09-20 13:37:21.282000,430.74850220580055,12
2024-09-20 13:37:21.333000,430.6827506928115,13
2024-09-20 13:37:21.346000,430.7761018181628,996
2024-09-20 13:37:21.368000,430.6188557850998,15
2024-09-20 13:37:21.397000,430.78633386595607,10
2024-09-20 13:37:21.400000,430.6935615208428,5
2024-09-20 13:37:21.420000,430.7766129726531,5
2024-09-20 13:37:21.443000,430.67034550299394,105
2024-09-20 13:37:21.505000,430.71436375957694,5
2024-09-20 13:37:21.550000,430.65158961356855,10
2024-09-20 13:37:21.576000,430.67797168834176,100
2024-09-20 13:37:21.630000,430.6510269497603,12
2024-09-20 13:37:21.696000,430.6448363242784,7
2024-09-20 13:37:21.808000,430.7418748236482,1000
2024-09-20 13:37:21.866000,430.7248942599479,12
2024-09-20 13:37:21.910000,430.58198479538777,997
2024-09-20 13:37:21.937000,430.6085513912242,1000
2024-09-20 13:37:21.983000,430.7354738985885,15
2024-09-20 13:37:22.138000,430.5987011582631,9
2024-09-20 13:37:22.179000,430.6217477437348,999
2024-09-20 13:37:22.294000,430.613794755636,12
2024-09-20 13:37:22.324000,430.5803901180404,997
2024-09-20 13:37:22.332000,430.6065963526658,995
2024-09-20 13:37:22.423000,430.5936602536423,1002
2024-09-20 13:37:22.822000,430.6172610578039,997
2024-09-20 13:37:22.829000,430.6040013394693,100
2024-09-20 13:37:22.872000,430.6182695154101,999
2024-09-20 13:37:23.033000,430.668829764132,999
2024-09-20 13:37:23.084000,430.6894792607963,98
2024-09-20 13:37:23.149000,430.6185363720916,1000
2024-09-20 13:37:23.196000,430.64728272743616,95
2024-09-20 13:37:23.231000,430.68756762971896,1000
2024-09-20 13:37:23.259000,430.65799951630174,6
2024-09-20 13:37:23.312000,430.62789431603807,13
2024-09-20 13:37:23.382000,430.6605508900233,101
2024-09-20 13:37:23.527000,430.6446438730826,10
2024-09-20 13:37:23.540000,430.6940884630368,1001
2024-09-20 13:37:23.543000,430.7000103945896,14
2024-09-20 13:37:23.567000,430.6547519088578,10
2024-09-20 13:37:23.597000,430.637595958298,1000
2024-09-20 13:37:23.669000,430.6482756108692,8
2024-09-20 13:37:23.672000,430.6745479265682,1005
2024-09-20 13:37:23.672000,430.65904071762384,11
2024-09-20 13:37:23.686000,430.624388587359,1005
2024-09-20 13:37:23.760000,430.6998900095787,104
2024-09-20 13:37:23.762000,430.6902006872554,13
2024-09-20 13:37:23.784000,430.6415467988282,96
2024-09-20 13:37:23.834000,430.645086319656,14
2024-09-20 13:37:23.853000,430.6918869665983,1001
2024-09-20 13:37:23.872000,430.6336685125678,104
2024-09-20 13:37:23.920000,430.6790796197546,101
2024-09-20 13:37:23.962000,430.6899594342121,100
2024-09-20 13:37:24.026000,430.70353024849146,6
2024-09-20 13:37:24.383000,430.70797869115904,5
2024-09-20 13:37:24.466000,430.6892629942338,98
2024-09-20 13:37:24.497000,430.6666464620108,104
2024-09-20 13:37:24.511000,430.6577731800408,6
2024-09-20 13:37:24.592000,430.7046247053501,102
2024-09-20 13:37:24.675000,430.7017255613286,101
2024-09-20 13:37:24.701000,430.65486241438487,6
2024-09-20 13:37:24.837000,430.6852811387002,995
2024-09-20 13:37:24.863000,430.7007024328532,101
2024-09-20 13:37:26.037000,430.71428238659774,104
2024-09-20 13:37:26.127000,430.8283868238181,5
2024-09-20 13:37:26.133000,430.7674728760276,8
2024-09-20 13:37:26.151000,430.7029551292725,1003
2024-09-20 13:37:26.188000,430.8073001477708,104
2024-09-20 13:37:26.243000,430.689895686392,13
2024-09-20 13:37:26.313000,430.70168859751936,105
2024-09-20 13:37:26.341000,430.7098792399863,105
2024-09-20 13:37:26.378000,430.819150689326,1000
2024-09-20 13:37:26.393000,430.8166720038792,1004
2024-09-20 13:37:26.400000,430.8308544429119,96
2024-09-20 13:37:26.476000,430.8100723473968,999
2024-09-20 13:37:26.497000,430.76784327670754,95
2024-09-20 13:37:26.524000,430.7110047587803,1001
2024-09-20 13:37:26.561000,430.70459849241433,102
2024-09-20 13:37:26.581000,430.7084357596713,105
2024-09-20 13:37:26.585000,430.8193141052826,996
2024-09-20 13:37:26.605000,430.7443994827772,13
2024-09-20 13:37:26.612000,430.72491519739344,101
2024-09-20 13:37:26.628000,430.78988033270906,11
2024-09-20 13:37:26.691000,430.7180776811093,104
2024-09-20 13:37:26.718000,430.8177272767962,999
2024-09-20 13:37:26.779000,430.8129790990854,103
2024-09-20 13:37:26.824000,430.8352116241287,8
2024-09-20 13:37:26.916000,430.79332665267617,105
2024-09-20 13:37:26.934000,430.8200107666905,997
2024-09-20 13:37:26.986000,430.7774737391836,997
2024-09-20 13:37:27.107000,430.8204440991455,98
2024-09-20 13:37:27.187000,430.7945393694602,998
2024-09-20 13:37:27.195000,430.83994118833687,13
2024-09-20 13:37:27.197000,430.8134371251961,105
2024-09-20 13:37:27.242000,430.8067114965767,13
2024-09-20 13:37:27.320000,430.8243701494757,11
2024-09-20 13:37:27.335000,430.8163019465911,97
2024-09-20 13:37:27.375000,430.8370093546662,996
2024-09-20 13:37:27.399000,430.81093539749736,6
2024-09-20 13:37:27.444000,430.8167607928288,8
2024-09-20 13:37:27.515000,430.8267767556484,102
2024-09-20 13:37:27.557000,430.8291150493,9
2024-09-20 13:37:27.631000,430.8335716085311,101
2024-09-20 13:37:27.711000,430.8432374155181,105
2024-09-20 13:37:27.720000,430.835292145234,102
2024-09-20 13:37:27.770000,430.8131223405715,997
2024-09-20 13:37:27.821000,430.8207768848917,998
2024-09-20 13:37:28.030000,430.7447459510019,1002
2024-09-20 13:37:28.133000,430.77129525371066,998
2024-09-20 13:37:28.211000,430.7281736115043,998
2024-09-20 13:37:28.227000,430.7670628274583,995
2024-09-20 13:37:28.241000,430.74581704777313,1004
2024-09-20 13:37:28.248000,430.78213882801134,5
2024-09-20 13:37:28.321000,430.776281740213,11
2024-09-20 13:37:28.423000,430.7579896011511,996
2024-09-20 13:37:28.439000,430.77073316336055,99
2024-09-20 13:37:28.513000,430.74485572880405,13
2024-09-20 13:37:28.516000,430.7445659393037,1002
2024-09-20 13:37:28.517000,430.7545836947713,8
2024-09-20 13:37:28.586000,430.7548722465928,996
2024-09-20 13:37:28.639000,430.7555667207818,5
2024-09-20 13:37:28.732000,430.73974660163975,97
2024-09-20 13:37:28.819000,430.7562422416219,1005
