Timestamp,Price,Size
2024-09-17 11:31:10.316000,416.7798886648389,102
2024-09-17 11:31:10.344000,416.7438271162031,5
2024-09-17 11:31:10.431000,416.7869473287852,6
2024-09-17 11:31:10.438000,416.7776838998356,103
2024-09-17 11:31:10.581000,416.7998083067966,99
2024-09-17 11:31:10.629000,416.725653543659,997
2024-09-17 11:31:10.736000,416.7759399338068,95
2024-09-17 11:31:10.808000,416.7227968414475,15
2024-09-17 11:31:10.842000,416.7752335863893,13
2024-09-17 11:31:10.872000,416.7721624635354,14
2024-09-17 11:31:10.912000,416.8048397462528,101
2024-09-17 11:31:10.992000,416.76785249860944,14
2024-09-17 11:31:12.016000,416.7828050575844,99
2024-09-17 11:31:12.052000,416.834683434158,101
2024-09-17 11:31:12.074000,416.7575263892126,998
2024-09-17 11:31:12.078000,416.7721691936976,98
2024-09-17 11:31:12.151000,416.7932277257676,11
2024-09-17 11:31:12.241000,416.8031612650354,15
2024-09-17 11:31:12.253000,416.8008040799404,996
2024-09-17 11:31:12.313000,416.76149354958847,1004
2024-09-17 11:31:12.316000,416.7816820829813,97
2024-09-17 11:31:12.319000,416.7666350071108,10
2024-09-17 11:31:12.419000,416.7907510784447,1000
2024-09-17 11:31:12.499000,416.7818373608271,11
2024-09-17 11:31:12.505000,416.7841154413729,1001
2024-09-17 11:31:12.538000,416.76258615493,14
2024-09-17 11:31:12.611000,416.8094558956981,96
2024-09-17 11:31:12.643000,416.83225164551993,103
2024-09-17 11:31:12.768000,416.79172891751176,1005
2024-09-17 11:31:12.809000,416.77751506634064,997
2024-09-17 11:31:12.853000,416.82115930064055,14
2024-09-17 11:31:12.876000,416.7996783304984,101
2024-09-17 11:31:12.953000,416.79481862725936,1003
2024-09-17 11:31:13.123000,416.8400428135266,995
2024-09-17 11:31:13.179000,416.9030390209445,101
2024-09-17 11:31:13.257000,416.85862018999694,95
2024-09-17 11:31:13.318000,416.862055685063,99
2024-09-17 11:31:13.321000,416.8849032633411,14
2024-09-17 11:31:13.354000,416.85282012253913,1001
2024-09-17 11:31:13.366000,416.8486897479333,101
2024-09-17 11:31:13.386000,416.8448230085764,12
2024-09-17 11:31:13.434000,416.8632926445571,6
2024-09-17 11:31:13.479000,416.8916823614068,104
2024-09-17 11:31:13.484000,416.8767813591376,14
2024-09-17 11:31:13.488000,416.9105525366725,99
2024-09-17 11:31:13.488000,416.8661809078489,1001
2024-09-17 11:31:13.500000,416.8786582989859,1002
2024-09-17 11:31:13.537000,416.8901898107919,9
2024-09-17 11:31:13.567000,416.86683802278816,100
2024-09-17 11:31:13.605000,416.90417274324574,8
2024-09-17 11:31:13.660000,416.8561983270084,6
2024-09-17 11:31:13.669000,416.8807187411382,8
2024-09-17 11:31:13.670000,416.872752234697,996
2024-09-17 11:31:13.741000,416.89828567103615,6
2024-09-17 11:31:13.804000,416.9104925865992,995
2024-09-17 11:31:13.805000,416.8761052965627,1004
2024-09-17 11:31:13.808000,416.9081983744693,12
2024-09-17 11:31:13.808000,416.9033824785933,97
2024-09-17 11:31:13.832000,416.9127584246617,14
2024-09-17 11:31:13.879000,416.8457574197285,97
2024-09-17 11:31:13.940000,416.8952961115909,1000
2024-09-17 11:31:13.994000,416.8955903617372,97
2024-09-17 11:31:13.995000,416.8421294521796,1003
2024-09-17 11:31:14.001000,416.86339639222746,102
2024-09-17 11:31:14.171000,416.8787738218846,7
2024-09-17 11:31:14.206000,416.8394838573493,1001
2024-09-17 11:31:14.230000,416.8849300429873,1001
2024-09-17 11:31:14.325000,416.87723483681697,999
2024-09-17 11:31:14.339000,416.8646796860805,1002
2024-09-17 11:31:14.356000,416.8932438763911,8
2024-09-17 11:31:14.418000,416.8896759337498,8
2024-09-17 11:31:14.425000,416.8882636360431,999
2024-09-17 11:31:14.542000,416.8778906643203,995
2024-09-17 11:31:14.556000,416.8623340784055,15
2024-09-17 11:31:14.585000,416.89210924439385,1005
2024-09-17 11:31:14.591000,416.8816291131489,102
2024-09-17 11:31:14.696000,416.8851574876157,996
2024-09-17 11:31:14.797000,416.8933946700682,97
2024-09-17 11:31:14.838000,416.8547815266392,999
2024-09-17 11:31:14.952000,416.864881885519,15
2024-09-17 11:31:15.049000,416.8244288569027,995
2024-09-17 11:31:15.064000,416.7020005580708,102
2024-09-17 11:31:15.089000,416.6896761876195,13
2024-09-17 11:31:15.152000,416.7905039502629,6
2024-09-17 11:31:15.218000,416.7370400832901,96
2024-09-17 11:31:15.227000,416.81731152186086,7
2024-09-17 11:31:15.229000,416.7303292139727,10
2024-09-17 11:31:15.413000,416.7006309687527,99
2024-09-17 11:31:15.533000,416.7882491477328,15
2024-09-17 11:31:15.534000,416.81180825224334,15
2024-09-17 11:31:15.567000,416.8312742678017,998
2024-09-17 11:31:15.641000,416.759905686405,6
2024-09-17 11:31:15.647000,416.7929357722817,102
2024-09-17 11:31:15.649000,416.75612098201407,9
2024-09-17 11:31:15.688000,416.7402835210556,104
2024-09-17 11:31:15.719000,416.7468686396883,100
2024-09-17 11:31:15.766000,416.75445336989566,12
2024-09-17 11:31:15.789000,416.80662887769074,7
2024-09-17 11:31:15.872000,416.7016604487978,10
2024-09-17 11:31:15.885000,416.8065878716413,7
2024-09-17 11:31:15.906000,416.71595707909904,100
2024-09-17 11:31:16.113000,416.6954682841477,999
2024-09-17 11:31:16.245000,416.6801823118908,95
2024-09-17 11:31:16.247000,416.6790219747357,103
2024-09-17 11:31:16.289000,416.6877920180571,1004
2024-09-17 11:31:16.325000,416.6482726129531,100
2024-09-17 11:31:16.419000,416.6983486556112,13
2024-09-17 11:31:16.507000,416.69645056433626,11
2024-09-17 11:31:16.630000,416.7041885058461,96
2024-09-17 11:31:16.666000,416.67550920590594,1004
2024-09-17 11:31:16.822000,416.7086783467309,996
2024-09-17 11:31:16.825000,416.7174899297007,5
2024-09-17 11:31:16.914000,416.7149427082078,9
2024-09-17 11:31:16.917000,416.64807728095707,1000
2024-09-17 11:31:16.924000,416.7040717978299,1001
2024-09-17 11:31:16.939000,416.6877495586424,997
2024-09-17 11:31:18.087000,416.6333852204772,5
2024-09-17 11:31:18.153000,416.6517540900056,998
2024-09-17 11:31:18.207000,416.6392955044225,10
2024-09-17 11:31:18.332000,416.6394806968685,105
2024-09-17 11:31:18.345000,416.65917889032914,1003
2024-09-17 11:31:18.355000,416.6584134857412,97
2024-09-17 11:31:18.388000,416.6481675536228,1003
2024-09-17 11:31:18.410000,416.65180675546895,1001
2024-09-17 11:31:18.480000,416.65546833907285,10
2024-09-17 11:31:18.495000,416.6565463834718,101
2024-09-17 11:31:18.537000,416.62407086300254,1001
2024-09-17 11:31:18.544000,416.6168835306447,96
2024-09-17 11:31:18.564000,416.6408630686569,7
2024-09-17 11:31:18.572000,416.6572687321676,997
2024-09-17 11:31:18.574000,416.6368188718666,10
2024-09-17 11:31:18.579000,416.65717339081647,101
2024-09-17 11:31:18.614000,416.6524214330758,1001
2024-09-17 11:31:18.688000,416.6404806747223,1001
2024-09-17 11:31:18.809000,416.631562389728,98
2024-09-17 11:31:18.825000,416.6433936832052,8
2024-09-17 11:31:18.825000,416.61918896610473,10
2024-09-17 11:31:18.892000,416.62990520260735,98
2024-09-17 11:31:18.968000,416.6476019947068,999
2024-09-17 11:31:18.985000,416.65919806956094,999
2024-09-17 11:31:19.116000,416.6772373937146,100
2024-09-17 11:31:19.130000,416.67183417613626,96
2024-09-17 11:31:19.174000,416.6705324178199,1004
2024-09-17 11:31:19.288000,416.65068862919856,1005
2024-09-17 11:31:19.365000,416.6817109886316,14
2024-09-17 11:31:19.767000,416.66513434936087,96
2024-09-17 11:31:19.904000,416.678149386055,1005
2024-09-17 11:31:19.913000,416.6754456891254,1002
2024-09-17 11:31:19.927000,416.651090796433,10
2024-09-17 11:31:20.026000,416.62017146218,1000
2024-09-17 11:31:20.169000,416.5860738996717,1004
2024-09-17 11:31:20.269000,416.6246312619121,7
2024-09-17 11:31:20.277000,416.6282130658413,10
2024-09-17 11:31:20.307000,416.6280670314816,105
2024-09-17 11:31:20.348000,416.6053120735612,105
2024-09-17 11:31:20.367000,416.62065983031846,103
2024-09-17 11:31:20.396000,416.62136570015616,100
2024-09-17 11:31:20.413000,416.6042288401287,102
2024-09-17 11:31:20.432000,416.6201786511912,10
2024-09-17 11:31:20.472000,416.6162580000964,6
2024-09-17 11:31:20.535000,416.625633369673,1001
2024-09-17 11:31:20.569000,416.6261266463743,105
2024-09-17 11:31:20.580000,416.6357598082191,101
2024-09-17 11:31:20.638000,416.605116468458,103
2024-09-17 11:31:20.821000,416.63808221183336,100
2024-09-17 11:31:20.840000,416.6113483716479,7
2024-09-17 11:31:21.055000,416.61035092515976,1002
2024-09-17 11:31:21.076000,416.6094031098509,102
2024-09-17 11:31:21.211000,416.6062978737733,14
2024-09-17 11:31:21.303000,416.6276449028436,999
2024-09-17 11:31:21.387000,416.64072151956447,101
2024-09-17 11:31:21.398000,416.60149413377695,1005
2024-09-17 11:31:21.502000,416.61725699730937,1004
2024-09-17 11:31:21.510000,416.5995140177256,15
2024-09-17 11:31:21.511000,416.5931881154871,13
2024-09-17 11:31:21.624000,416.6360194547767,995
2024-09-17 11:31:21.652000,416.6174143035018,1004
2024-09-17 11:31:21.742000,416.6224150620197,997
2024-09-17 11:31:21.869000,416.59962693461193,105
2024-09-17 11:31:21.964000,416.5951970673294,6
2024-09-17 11:31:21.998000,416.6304062956373,1002
2024-09-17 11:31:22.145000,416.6158077680438,1002
2024-09-17 11:31:22.193000,416.6071732399522,1002
2024-09-17 11:31:22.211000,416.6311825795465,995
2024-09-17 11:31:22.241000,416.6650005880399,98
2024-09-17 11:31:22.255000,416.667454073084,995
2024-09-17 11:31:22.378000,416.6205873526993,101
2024-09-17 11:31:22.386000,416.6128287789937,6
2024-09-17 11:31:22.620000,416.6196922154245,14
2024-09-17 11:31:22.643000,416.6337914377126,8
2024-09-17 11:31:22.648000,416.66889448915214,103
2024-09-17 11:31:22.750000,416.6453169654735,99
2024-09-17 11:31:22.758000,416.602033682261,96
2024-09-17 11:31:22.886000,416.6158381278727,101
2024-09-17 11:31:23.023000,416.6783332525562,98
2024-09-17 11:31:23.031000,416.6691080757627,8
2024-09-17 11:31:23.038000,416.69450663066925,10
2024-09-17 11:31:23.327000,416.6698311065626,1003
2024-09-17 11:31:23.364000,416.66169667338,8
2024-09-17 11:31:23.459000,416.666848318456,6
2024-09-17 11:31:23.521000,416.6757594484872,14
2024-09-17 11:31:23.544000,416.6703260931197,997
2024-09-17 11:31:23.561000,416.6779610148787,14
2024-09-17 11:31:23.570000,416.6407976430101,100
2024-09-17 11:31:23.582000,416.6662121475194,997
2024-09-17 11:31:23.612000,416.6836670771351,6
2024-09-17 11:31:23.634000,416.7032689292452,999
2024-09-17 11:31:23.656000,416.667534199803,104
2024-09-17 11:31:23.750000,416.6712319174999,97
2024-09-17 11:31:23.780000,416.68442257649656,5
2024-09-17 11:31:23.788000,416.6935508321328,997
2024-09-17 11:31:23.800000,416.7005175345752,11
2024-09-17 11:31:23.847000,416.6633347582477,100
2024-09-17 11:31:23.855000,416.6804933646241,99
2024-09-17 11:31:23.864000,416.6952565863096,98
2024-09-17 11:31:23.876000,416.70399309912426,1005
2024-09-17 11:31:23.884000,416.6643423506366,103
2024-09-17 11:31:23.903000,416.6780486678718,105
2024-09-17 11:31:24.530000,416.6707470063638,5
2024-09-17 11:31:25.077000,416.6600810340539,1004
2024-09-17 11:31:25.252000,416.6244795054672,97
2024-09-17 11:31:25.321000,416.654446227006,7
2024-09-17 11:31:25.338000,416.59859269186376,11
2024-09-17 11:31:25.527000,416.6174613887955,105
2024-09-17 11:31:25.537000,416.65547039261,8
2024-09-17 11:31:25.562000,416.6415339013744,103
2024-09-17 11:31:25.566000,416.6552428780752,102
2024-09-17 11:31:25.584000,416.6347785634029,15
2024-09-17 11:31:25.664000,416.6468151051364,1000
2024-09-17 11:31:25.703000,416.6443803936482,15
2024-09-17 11:31:25.744000,416.59988093795465,14
2024-09-17 11:31:25.830000,416.65358301095193,104
2024-09-17 11:31:25.838000,416.6319653078861,9
2024-09-17 11:31:25.852000,416.6775857811798,100
2024-09-17 11:31:25.864000,416.6742627564276,6
2024-09-17 11:31:25.866000,416.6659102425504,95
2024-09-17 11:31:25.872000,416.6401426352734,100
2024-09-17 11:31:25.888000,416.65850252271633,995
2024-09-17 11:31:25.897000,416.60455017624406,10
2024-09-17 11:31:25.922000,416.5957435983439,95
2024-09-17 11:31:25.937000,416.59864343360016,8
2024-09-17 11:31:25.939000,416.583572493275,1000
2024-09-17 11:31:26.104000,416.6111019084981,99
2024-09-17 11:31:26.147000,416.60825736022167,997
2024-09-17 11:31:26.342000,416.603200174403,104
2024-09-17 11:31:26.791000,416.6165215877674,995
2024-09-17 11:31:26.831000,416.6085189510655,5
2024-09-17 11:31:27.065000,416.5981087267826,6
2024-09-17 11:31:27.103000,416.6944174793026,6
2024-09-17 11:31:27.114000,416.65433591383766,105
2024-09-17 11:31:27.147000,416.62474019509375,103
2024-09-17 11:31:27.167000,416.6641198078129,98
2024-09-17 11:31:27.185000,416.5986160205912,101
2024-09-17 11:31:27.227000,416.6121430897088,1000
2024-09-17 11:31:27.230000,416.61133771103977,105
2024-09-17 11:31:27.246000,416.6590477891848,99
2024-09-17 11:31:27.283000,416.7005801946037,9
2024-09-17 11:31:27.298000,416.6227289889282,14
2024-09-17 11:31:27.370000,416.71000227844974,11
2024-09-17 11:31:27.447000,416.5986060127853,999
2024-09-17 11:31:27.450000,416.60141314055335,7
2024-09-17 11:31:27.464000,416.6608626217208,1004
2024-09-17 11:31:27.525000,416.6491999360336,1004
2024-09-17 11:31:27.576000,416.60070364490633,1002
2024-09-17 11:31:27.708000,416.6782255025033,102
2024-09-17 11:31:27.723000,416.6858837953648,100
2024-09-17 11:31:27.771000,416.6879490951747,104
2024-09-17 11:31:27.821000,416.6609136063814,12
2024-09-17 11:31:27.876000,416.6896199856998,12
2024-09-17 11:31:27.878000,416.6025521688245,11
2024-09-17 11:31:27.890000,416.6612994956751,995
2024-09-17 11:31:27.897000,416.6533905302505,1001
2024-09-17 11:31:27.899000,416.6153138845591,14
2024-09-17 11:31:27.906000,416.6058933774438,13
2024-09-17 11:31:28.116000,416.7263351201743,1001
2024-09-17 11:31:28.186000,416.7577046491459,105
2024-09-17 11:31:28.203000,416.66468230086616,14
2024-09-17 11:31:28.304000,416.71796992980666,996
2024-09-17 11:31:28.342000,416.6866416395637,998
2024-09-17 11:31:28.346000,416.7273351500389,1002
2024-09-17 11:31:28.396000,416.6691758622713,102
2024-09-17 11:31:28.453000,416.6993009977594,8
2024-09-17 11:31:28.533000,416.69982592742383,995
2024-09-17 11:31:28.586000,416.7197723292653,102
2024-09-17 11:31:28.630000,416.7555610515277,998
2024-09-17 11:31:28.656000,416.7800206173613,97
2024-09-17 11:31:28.690000,416.7689598773483,96
2024-09-17 11:31:28.784000,416.7074298724832,1001
2024-09-17 11:31:28.786000,416.6924510089904,1001
2024-09-17 11:31:28.787000,416.7393257270367,5
2024-09-17 11:31:28.839000,416.7348549395499,7
2024-09-17 11:31:28.891000,416.7093092795506,11
2024-09-17 11:31:28.894000,416.77838524211296,998
2024-09-17 11:31:28.917000,416.7107602788776,98
2024-09-17 11:31:28.992000,416.7227630950486,14
2024-09-17 11:31:29.007000,416.7315901838262,11
2024-09-17 11:31:29.011000,416.72399755995457,96
2024-09-17 11:31:29.029000,416.7275420854313,104
2024-09-17 11:31:29.045000,416.732753237445,10
2024-09-17 11:31:29.050000,416.7397425284697,100
2024-09-17 11:31:29.107000,416.7236101704715,104
2024-09-17 11:31:29.194000,416.7246858827767,97
2024-09-17 11:31:29.212000,416.7820608318637,6
2024-09-17 11:31:29.281000,416.7430082059544,997
2024-09-17 11:31:29.302000,416.70938422538217,8
2024-09-17 11:31:29.458000,416.7572365564269,1000
2024-09-17 11:31:29.526000,416.7333602661388,13
2024-09-17 11:31:29.609000,416.7613441943354,5
2024-09-17 11:31:29.630000,416.7576125663028,100
2024-09-17 11:31:29.711000,416.7473360675083,995
2024-09-17 11:31:29.717000,416.7450496999431,105
2024-09-17 11:31:29.746000,416.7568932982936,11
2024-09-17 11:31:29.778000,416.7533986556473,101
2024-09-17 11:31:29.818000,416.7464735982411,101
2024-09-17 11:31:29.835000,416.7272789793847,1005
2024-09-17 11:31:29.888000,416.7674277372977,995
2024-09-17 11:31:29.923000,416.7492626140019,101
2024-09-17 11:31:30.291000,416.7210049092863,5
2024-09-17 11:31:30.614000,416.7249962375144,98
2024-09-17 11:31:30.700000,416.7273472924608,998
2024-09-17 11:31:30.764000,416.7361843669658,105
2024-09-17 11:31:31.078000,416.7844958225084,14
2024-09-17 11:31:31.160000,416.7965475232897,10
2024-09-17 11:31:31.209000,416.7807527490761,98
2024-09-17 11:31:31.291000,416.7865150045446,997
2024-09-17 11:31:31.306000,416.8636988420335,104
2024-09-17 11:31:31.330000,416.7862863816708,995
2024-09-17 11:31:31.406000,416.8313336969583,1000
2024-09-17 11:31:31.485000,416.789405909159,996
2024-09-17 11:31:31.798000,416.7709659220905,1005
2024-09-17 11:31:31.958000,416.78203627391247,5
2024-09-17 11:31:32.008000,416.87107696865496,1004
2024-09-17 11:31:32.016000,416.8380783150017,13
2024-09-17 11:31:32.034000,416.8135842664105,1001
2024-09-17 11:31:32.053000,416.8556984221029,7
2024-09-17 11:31:32.101000,416.8488454917332,99
2024-09-17 11:31:32.177000,416.8521936412633,1001
2024-09-17 11:31:32.201000,416.8260305721766,1002
2024-09-17 11:31:32.201000,416.7991870169673,96
2024-09-17 11:31:32.258000,416.84016902284736,101
2024-09-17 11:31:32.291000,416.8282729461618,102
2024-09-17 11:31:32.351000,416.8369780855008,15
2024-09-17 11:31:32.352000,416.8544950684909,1004
2024-09-17 11:31:32.365000,416.86602345663215,105
2024-09-17 11:31:32.385000,416.815857403728,7
2024-09-17 11:31:32.446000,416.8408289602888,11
2024-09-17 11:31:32.476000,416.8381578455993,8
2024-09-17 11:31:32.575000,416.8454577425785,996
2024-09-17 11:31:32.594000,416.8016656177264,100
2024-09-17 11:31:32.657000,416.8361823455666,995
2024-09-17 11:31:32.696000,416.8312320424291,1000
2024-09-17 11:31:32.760000,416.8118997182359,999
2024-09-17 11:31:32.776000,416.85024244790856,8
2024-09-17 11:31:32.855000,416.79262412587065,1004
2024-09-17 11:31:32.898000,416.8586018633553,996
2024-09-17 11:31:32.912000,416.8311241310657,10
2024-09-17 11:31:32.988000,416.8407955011769,103
2024-09-17 11:31:33.563000,416.8676512297308,999
2024-09-17 11:31:33.649000,416.85418101866,8
2024-09-17 11:31:33.748000,416.87147654869904,1004
2024-09-17 11:31:34.093000,416.9033462445474,101
2024-09-17 11:31:34.124000,416.8882312811288,98
2024-09-17 11:31:34.125000,416.8927936566835,103
2024-09-17 11:31:34.215000,416.892509373177,96
2024-09-17 11:31:34.232000,416.8670800219909,105
2024-09-17 11:31:34.361000,416.8307235909023,15
2024-09-17 11:31:34.437000,416.89351424053,97
2024-09-17 11:31:34.517000,416.86016769312704,8
2024-09-17 11:31:34.538000,416.88735872064376,9
2024-09-17 11:31:34.541000,416.834724101384,1003
2024-09-17 11:31:34.551000,416.8219082046258,1005
2024-09-17 11:31:34.558000,416.8876554960528,100
2024-09-17 11:31:34.640000,416.8316104390605,1002
2024-09-17 11:31:34.676000,416.8676600774598,98
2024-09-17 11:31:34.678000,416.8341085840631,8
2024-09-17 11:31:34.802000,416.8849999046025,1002
2024-09-17 11:31:34.837000,416.8651720364162,995
2024-09-17 11:31:34.872000,416.8906719554479,13
2024-09-17 11:31:34.891000,416.8287797436376,103
2024-09-17 11:31:34.946000,416.8377282076149,9
2024-09-17 11:31:35.076000,416.8084559277979,1005
2024-09-17 11:31:35.118000,416.8228406845842,1003
2024-09-17 11:31:35.171000,416.8312271900724,102
2024-09-17 11:31:35.311000,416.792291373386,15
2024-09-17 11:31:35.333000,416.8024469907372,6
2024-09-17 11:31:35.372000,416.8304644161802,1003
2024-09-17 11:31:35.385000,416.8266652213152,11
2024-09-17 11:31:35.407000,416.8214025231876,6
