Timestamp,Price,Size
2024-09-20 11:34:02.892000,426.83656466731145,8
2024-09-20 11:34:02.914000,426.82916804902544,12
2024-09-20 11:34:02.928000,426.8099839382152,5
2024-09-20 11:34:03.036000,426.7571419497321,996
2024-09-20 11:34:03.104000,426.7648018317448,1004
2024-09-20 11:34:03.131000,426.76716856741257,97
2024-09-20 11:34:03.639000,426.7590867794825,15
2024-09-20 11:34:03.700000,426.7523855839095,14
2024-09-20 11:34:04.233000,426.7263525046394,1000
2024-09-20 11:34:04.653000,426.7393068528205,9
2024-09-20 11:34:04.981000,426.747797094457,998
2024-09-20 11:34:05.018000,426.7961385852319,996
2024-09-20 11:34:05.031000,426.79716290421175,1004
2024-09-20 11:34:05.036000,426.8071746632349,99
2024-09-20 11:34:05.080000,426.82772966216857,102
2024-09-20 11:34:05.094000,426.77336093920167,1004
2024-09-20 11:34:05.131000,426.85601468448334,1000
2024-09-20 11:34:05.208000,426.7940835822069,101
2024-09-20 11:34:05.255000,426.7915398563465,98
2024-09-20 11:34:05.256000,426.7923762234691,13
2024-09-20 11:34:05.291000,426.8259253070022,97
2024-09-20 11:34:05.343000,426.7653443895964,996
2024-09-20 11:34:05.355000,426.7729535274469,8
2024-09-20 11:34:05.359000,426.8273344382268,98
2024-09-20 11:34:05.360000,426.7614143346028,99
2024-09-20 11:34:05.415000,426.7385025045338,999
2024-09-20 11:34:05.478000,426.7995311664666,1002
2024-09-20 11:34:05.537000,426.81360574666223,105
2024-09-20 11:34:05.550000,426.78662566942256,997
2024-09-20 11:34:05.612000,426.7619106157589,999
2024-09-20 11:34:05.617000,426.79559069823534,95
2024-09-20 11:34:05.651000,426.83605135486846,101
2024-09-20 11:34:05.774000,426.8321820483654,13
2024-09-20 11:34:05.798000,426.8166501163148,96
2024-09-20 11:34:05.858000,426.7528006935254,5
2024-09-20 11:34:05.965000,426.8073241379557,104
2024-09-20 11:34:05.980000,426.80817038244817,1004
2024-09-20 11:34:06.013000,426.75770963026497,1004
2024-09-20 11:34:06.021000,426.7630312498666,996
2024-09-20 11:34:06.071000,426.84500115137786,104
2024-09-20 11:34:06.079000,426.8236575055776,1000
2024-09-20 11:34:06.125000,426.8353377904488,14
2024-09-20 11:34:06.182000,426.7626147564336,13
2024-09-20 11:34:06.213000,426.7539403229141,13
2024-09-20 11:34:06.286000,426.8132197770676,9
2024-09-20 11:34:06.294000,426.7952686373157,6
2024-09-20 11:34:06.294000,426.7802556877799,999
2024-09-20 11:34:06.318000,426.8193516656702,7
2024-09-20 11:34:06.460000,426.827702318016,6
2024-09-20 11:34:06.531000,426.80783486953857,1002
2024-09-20 11:34:06.617000,426.748518307693,1001
2024-09-20 11:34:06.643000,426.81227531816165,95
2024-09-20 11:34:06.704000,426.8107855345256,7
2024-09-20 11:34:06.723000,426.8201890120421,104
2024-09-20 11:34:06.742000,426.7533242794415,998
2024-09-20 11:34:06.760000,426.8097256913079,9
2024-09-20 11:34:06.794000,426.8209954734645,98
2024-09-20 11:34:06.867000,426.7754104355708,7
2024-09-20 11:34:06.907000,426.74445183539245,100
2024-09-20 11:34:06.917000,426.7854651582543,12
2024-09-20 11:34:06.921000,426.8397409316448,997
2024-09-20 11:34:06.956000,426.762760251289,103
2024-09-20 11:34:06.981000,426.8230345102013,7
2024-09-20 11:34:07.164000,426.7793802964728,97
2024-09-20 11:34:07.186000,426.7528182760484,1002
2024-09-20 11:34:07.247000,426.7794547967442,1001
2024-09-20 11:34:07.343000,426.7364325609722,999
2024-09-20 11:34:07.592000,426.7435292704533,999
2024-09-20 11:34:07.655000,426.7560097529105,105
2024-09-20 11:34:07.825000,426.7851816438711,1003
2024-09-20 11:34:07.871000,426.7550068883183,105
2024-09-20 11:34:08.026000,426.8109997773636,5
2024-09-20 11:34:08.174000,426.8310533235179,100
2024-09-20 11:34:08.243000,426.8301965241968,95
2024-09-20 11:34:08.270000,426.7602589815227,95
2024-09-20 11:34:08.278000,426.84646500123256,1003
2024-09-20 11:34:08.334000,426.835624890323,1004
2024-09-20 11:34:08.351000,426.7654785283455,1001
2024-09-20 11:34:08.352000,426.8431392860827,105
2024-09-20 11:34:08.383000,426.8227809567548,8
2024-09-20 11:34:08.440000,426.7762056291495,1005
2024-09-20 11:34:08.519000,426.8054342441265,995
2024-09-20 11:34:08.524000,426.812115774297,1000
2024-09-20 11:34:08.532000,426.8040629634998,7
2024-09-20 11:34:08.538000,426.8455597942994,7
2024-09-20 11:34:08.549000,426.8512055191282,1003
2024-09-20 11:34:08.612000,426.79333739488175,13
2024-09-20 11:34:08.633000,426.8324169621668,101
2024-09-20 11:34:08.683000,426.7704371109344,998
2024-09-20 11:34:08.758000,426.8443011794551,97
2024-09-20 11:34:08.759000,426.8453980459733,13
2024-09-20 11:34:08.763000,426.8437191756125,97
2024-09-20 11:34:08.826000,426.82755709156186,5
2024-09-20 11:34:08.861000,426.8431904148117,9
2024-09-20 11:34:08.908000,426.8196559593088,102
2024-09-20 11:34:08.915000,426.7996929103179,9
2024-09-20 11:34:09.026000,426.7877348856399,995
2024-09-20 11:34:09.064000,426.75967665495335,995
2024-09-20 11:34:09.070000,426.828809160654,1002
2024-09-20 11:34:09.095000,426.85495342757775,7
2024-09-20 11:34:09.250000,426.77809114689495,11
2024-09-20 11:34:09.310000,426.7647113053093,10
2024-09-20 11:34:09.353000,426.8371031914128,11
2024-09-20 11:34:09.437000,426.74811946867857,996
2024-09-20 11:34:09.477000,426.7635030601912,1001
2024-09-20 11:34:09.545000,426.7807925388333,1001
2024-09-20 11:34:09.605000,426.76906115773903,995
2024-09-20 11:34:09.616000,426.7736681568263,95
2024-09-20 11:34:09.707000,426.7742658926381,98
2024-09-20 11:34:09.752000,426.8117129249761,103
2024-09-20 11:34:09.770000,426.77429402114296,1001
2024-09-20 11:34:09.776000,426.77175272896926,96
2024-09-20 11:34:09.846000,426.8575604969963,8
2024-09-20 11:34:09.870000,426.7797855429687,104
2024-09-20 11:34:09.884000,426.77636977144897,95
2024-09-20 11:34:09.893000,426.8673535800463,102
2024-09-20 11:34:09.902000,426.7971047492225,1001
2024-09-20 11:34:09.907000,426.7899500897322,1004
2024-09-20 11:34:09.910000,426.79082045729615,105
2024-09-20 11:34:09.998000,426.7635376786493,9
2024-09-20 11:34:10.024000,426.78305815922863,9
2024-09-20 11:34:10.033000,426.78130135909566,998
2024-09-20 11:34:10.068000,426.7994885961852,1002
2024-09-20 11:34:10.103000,426.7654839824013,8
2024-09-20 11:34:10.249000,426.773951462425,999
2024-09-20 11:34:10.271000,426.7981078984879,997
2024-09-20 11:34:10.341000,426.7793133823597,1003
2024-09-20 11:34:10.425000,426.7811637363496,103
2024-09-20 11:34:10.465000,426.8020603140391,12
2024-09-20 11:34:10.526000,426.7809146839547,12
2024-09-20 11:34:10.580000,426.7737600475714,95
2024-09-20 11:34:10.605000,426.7962226416365,996
2024-09-20 11:34:10.736000,426.7845200059796,7
2024-09-20 11:34:10.832000,426.7761618046436,105
2024-09-20 11:34:11.081000,426.7769528206417,103
2024-09-20 11:34:11.086000,426.7931617218101,11
2024-09-20 11:34:11.191000,426.8041376245221,95
2024-09-20 11:34:11.267000,426.7864344862074,101
2024-09-20 11:34:11.295000,426.7762827128339,9
2024-09-20 11:34:11.299000,426.7988540870018,1003
2024-09-20 11:34:11.319000,426.8011912002479,102
2024-09-20 11:34:11.328000,426.79119604015136,999
2024-09-20 11:34:11.396000,426.7629845158996,5
2024-09-20 11:34:11.399000,426.7596322822095,8
2024-09-20 11:34:11.414000,426.7570942580994,100
2024-09-20 11:34:11.487000,426.78752837787454,1005
2024-09-20 11:34:11.539000,426.7584676711485,14
2024-09-20 11:34:11.675000,426.8033310729284,12
2024-09-20 11:34:11.698000,426.8012207038388,101
2024-09-20 11:34:11.758000,426.79317227032095,995
2024-09-20 11:34:11.957000,426.7885163992058,15
2024-09-20 11:34:12.065000,426.8201062474794,12
2024-09-20 11:34:12.068000,426.9134578415008,12
2024-09-20 11:34:12.174000,426.8584367717136,9
2024-09-20 11:34:12.174000,426.816975215359,104
2024-09-20 11:34:12.201000,426.8334017479543,104
2024-09-20 11:34:12.214000,426.8858624560058,1003
2024-09-20 11:34:12.245000,426.83102243272896,9
2024-09-20 11:34:12.295000,426.8846364801648,1000
2024-09-20 11:34:12.307000,426.82154036463845,103
2024-09-20 11:34:12.329000,426.8209726133492,10
2024-09-20 11:34:12.397000,426.8050200287856,98
2024-09-20 11:34:12.447000,426.8761259385551,14
2024-09-20 11:34:12.484000,426.82754679802247,6
2024-09-20 11:34:12.511000,426.8410358144528,96
2024-09-20 11:34:12.534000,426.8924054191737,8
2024-09-20 11:34:12.537000,426.88064834340366,1005
2024-09-20 11:34:12.717000,426.824801887014,101
2024-09-20 11:34:12.776000,426.8590485178784,1002
2024-09-20 11:34:12.814000,426.819336015309,1001
2024-09-20 11:34:12.824000,426.8138833031378,995
2024-09-20 11:34:12.907000,426.88224479541685,1003
2024-09-20 11:34:12.936000,426.82345432439394,8
2024-09-20 11:34:12.944000,426.875133995084,8
2024-09-20 11:34:12.949000,426.9056340691876,96
2024-09-20 11:34:12.989000,426.87425943909307,996
2024-09-20 11:34:13.011000,427.0384950932896,104
2024-09-20 11:34:13.015000,427.0226186935289,105
2024-09-20 11:34:13.215000,427.02732630830167,99
2024-09-20 11:34:13.227000,427.0105351467684,14
2024-09-20 11:34:13.242000,426.98030728370594,102
2024-09-20 11:34:13.281000,427.0137685970748,10
2024-09-20 11:34:13.284000,427.0362105332633,1000
2024-09-20 11:34:13.483000,427.0271631252671,95
2024-09-20 11:34:13.484000,427.01119702950615,1000
2024-09-20 11:34:13.517000,426.95296582442535,5
2024-09-20 11:34:13.524000,427.0179291460403,102
2024-09-20 11:34:13.532000,427.0217796672485,101
2024-09-20 11:34:13.541000,427.006170575572,10
2024-09-20 11:34:13.721000,427.03182333533823,15
2024-09-20 11:34:13.733000,427.0133442958131,102
2024-09-20 11:34:13.786000,426.9355989081359,998
2024-09-20 11:34:13.792000,426.9944432843884,12
2024-09-20 11:34:13.907000,426.9304776034037,95
2024-09-20 11:34:13.929000,426.9246019109741,998
2024-09-20 11:34:13.933000,427.0489988253291,14
2024-09-20 11:34:14.067000,426.963952562869,15
2024-09-20 11:34:14.082000,427.0056332463048,100
2024-09-20 11:34:14.083000,426.9357599849726,98
2024-09-20 11:34:14.095000,427.0046524206716,105
2024-09-20 11:34:14.123000,426.9316014850816,1000
2024-09-20 11:34:14.132000,426.9359958133092,6
2024-09-20 11:34:14.146000,427.00184560891887,13
2024-09-20 11:34:14.206000,426.9297081475215,105
2024-09-20 11:34:14.213000,427.0117935471721,1000
2024-09-20 11:34:14.229000,427.0188437470282,97
2024-09-20 11:34:14.287000,426.9794928033572,1002
2024-09-20 11:34:14.304000,427.00550087659326,97
2024-09-20 11:34:14.435000,427.0034245314096,97
2024-09-20 11:34:14.533000,426.97428729695065,99
2024-09-20 11:34:14.601000,427.0300832788508,1005
2024-09-20 11:34:14.658000,426.9440189293459,9
2024-09-20 11:34:14.680000,426.9392221659109,100
2024-09-20 11:34:14.700000,427.0432787352414,7
2024-09-20 11:34:14.711000,426.9436379297005,1002
2024-09-20 11:34:14.739000,427.0461452717704,100
2024-09-20 11:34:14.832000,426.9326225979804,105
2024-09-20 11:34:14.850000,426.97357915795845,1001
2024-09-20 11:34:14.867000,426.996167767548,103
2024-09-20 11:34:14.909000,426.942628151845,96
2024-09-20 11:34:14.913000,426.94033222624665,7
2024-09-20 11:34:14.946000,427.0224204430193,95
2024-09-20 11:34:15.082000,426.9432056904293,15
2024-09-20 11:34:15.613000,426.9385476021986,104
2024-09-20 11:34:15.775000,426.9520864965878,99
2024-09-20 11:34:16.003000,426.8937296063773,96
2024-09-20 11:34:16.057000,426.9165824285703,1001
2024-09-20 11:34:16.141000,426.9366425024359,5
2024-09-20 11:34:16.217000,426.9210795810924,1001
2024-09-20 11:34:16.245000,426.92833988506703,100
2024-09-20 11:34:16.267000,426.8945890988121,105
2024-09-20 11:34:16.438000,426.9606552336126,101
2024-09-20 11:34:16.481000,426.9125333930687,996
2024-09-20 11:34:16.494000,426.9071029994647,7
2024-09-20 11:34:16.514000,426.8946111681559,15
2024-09-20 11:34:16.529000,426.9090384919056,995
2024-09-20 11:34:16.567000,426.90449034034975,6
2024-09-20 11:34:16.616000,426.908304567556,97
2024-09-20 11:34:16.656000,426.96564615232927,1005
2024-09-20 11:34:16.732000,426.88453740464985,7
2024-09-20 11:34:16.757000,426.9046510093325,996
2024-09-20 11:34:16.811000,426.9479016406966,98
2024-09-20 11:34:17.005000,427.0092671414149,101
2024-09-20 11:34:17.023000,427.0069645018052,1003
2024-09-20 11:34:17.063000,426.9753774241085,8
2024-09-20 11:34:17.158000,426.9794340209767,103
2024-09-20 11:34:17.159000,427.01413024099776,995
2024-09-20 11:34:17.161000,426.979771792117,101
2024-09-20 11:34:17.168000,427.0142417397365,101
2024-09-20 11:34:17.182000,427.0064295667231,9
2024-09-20 11:34:17.205000,427.0089543781359,1005
2024-09-20 11:34:17.223000,426.9815982386819,11
2024-09-20 11:34:17.248000,426.9814866739375,101
2024-09-20 11:34:17.257000,426.9675045935375,97
2024-09-20 11:34:17.301000,426.991169122897,11
2024-09-20 11:34:17.337000,426.9685996735865,12
2024-09-20 11:34:17.560000,426.9910725349172,996
2024-09-20 11:34:17.565000,426.9981863792458,998
2024-09-20 11:34:17.575000,426.9896559255705,6
2024-09-20 11:34:17.586000,427.0115881429225,995
2024-09-20 11:34:17.617000,427.0047680961398,13
2024-09-20 11:34:17.766000,427.00631469414776,11
2024-09-20 11:34:17.852000,426.9700281563612,100
2024-09-20 11:34:17.863000,427.0097857386885,1004
2024-09-20 11:34:17.899000,426.9981655385465,104
2024-09-20 11:34:17.920000,426.9901244139252,15
2024-09-20 11:34:18.041000,426.9938133243001,103
2024-09-20 11:34:18.147000,427.005684867668,104
2024-09-20 11:34:18.169000,426.971835050385,101
2024-09-20 11:34:18.187000,426.999464015492,998
2024-09-20 11:34:18.255000,426.980672104534,95
2024-09-20 11:34:18.297000,426.9852554308732,7
2024-09-20 11:34:18.416000,427.0076098039059,13
2024-09-20 11:34:18.418000,427.00451446274224,7
2024-09-20 11:34:18.728000,426.9912572645656,13
2024-09-20 11:34:18.751000,426.977225612512,7
2024-09-20 11:34:18.766000,426.98436025714295,103
2024-09-20 11:34:18.788000,426.9930000456163,8
2024-09-20 11:34:18.812000,427.0048671992524,97
2024-09-20 11:34:18.982000,427.0207103660151,13
2024-09-20 11:34:19.106000,427.0001596872395,12
2024-09-20 11:34:19.271000,426.9967369703164,997
2024-09-20 11:34:19.508000,427.0067294611033,11
2024-09-20 11:34:19.565000,427.0093093489973,97
2024-09-20 11:34:19.747000,426.9999532259613,999
2024-09-20 11:34:20.067000,426.90790977118047,6
2024-09-20 11:34:20.114000,426.8762502826829,1000
2024-09-20 11:34:20.132000,426.947915583228,102
2024-09-20 11:34:20.158000,426.96678311558577,105
2024-09-20 11:34:20.179000,426.9819615276618,998
2024-09-20 11:34:20.231000,426.912984892946,997
2024-09-20 11:34:20.304000,426.9627749824902,998
2024-09-20 11:34:20.393000,426.93865672420594,98
2024-09-20 11:34:20.404000,426.97236297115626,14
2024-09-20 11:34:20.407000,426.9180590815478,96
2024-09-20 11:34:20.422000,426.8862267814452,1004
2024-09-20 11:34:20.466000,426.8633425985941,103
2024-09-20 11:34:20.495000,426.8892164276198,96
2024-09-20 11:34:20.514000,426.8892327571244,8
2024-09-20 11:34:20.526000,426.9384791652709,105
2024-09-20 11:34:20.586000,426.960251190342,6
2024-09-20 11:34:20.692000,426.8941248108692,105
2024-09-20 11:34:20.750000,426.89131191165154,8
2024-09-20 11:34:20.781000,426.8846015620646,102
2024-09-20 11:34:20.825000,426.97255745579713,12
2024-09-20 11:34:20.868000,426.89542665383885,997
2024-09-20 11:34:20.885000,426.9511689328494,9
2024-09-20 11:34:20.903000,426.9799059473391,1003
2024-09-20 11:34:20.938000,426.86812859065833,11
2024-09-20 11:34:20.953000,426.9031916490531,1005
2024-09-20 11:34:20.978000,426.87988316337743,999
2024-09-20 11:34:21.042000,426.8651309891254,105
2024-09-20 11:34:21.353000,426.89473592313726,101
2024-09-20 11:34:21.393000,426.8546359519826,12
2024-09-20 11:34:21.468000,426.8665987753772,997
2024-09-20 11:34:21.494000,426.8631516635606,103
2024-09-20 11:34:21.517000,426.8942347859468,11
2024-09-20 11:34:21.821000,426.87040747358935,9
2024-09-20 11:34:21.822000,426.884553616867,96
2024-09-20 11:34:21.979000,426.87206995200495,998
2024-09-20 11:34:21.989000,426.863985916046,1003
2024-09-20 11:34:22.092000,426.8641915502404,10
2024-09-20 11:34:22.153000,426.8923541024556,97
2024-09-20 11:34:22.160000,426.8989222356394,100
2024-09-20 11:34:22.287000,426.8516087311724,14
2024-09-20 11:34:22.306000,426.8586241948677,97
2024-09-20 11:34:22.346000,426.87163060663454,7
2024-09-20 11:34:22.354000,426.8951726299675,998
2024-09-20 11:34:22.425000,426.8590983197456,97
2024-09-20 11:34:22.484000,426.9235183367285,99
2024-09-20 11:34:22.593000,426.8721521629311,1005
2024-09-20 11:34:22.606000,426.8705893329006,6
2024-09-20 11:34:22.817000,426.8709471187578,105
2024-09-20 11:34:22.854000,426.8819373045495,96
2024-09-20 11:34:22.913000,426.9233154608418,12
2024-09-20 11:34:23.032000,426.9161915041162,14
2024-09-20 11:34:23.064000,426.8964216098209,1004
2024-09-20 11:34:23.189000,426.90543072696977,1001
2024-09-20 11:34:23.192000,426.93459326386267,14
2024-09-20 11:34:23.373000,426.88720690017146,103
2024-09-20 11:34:23.412000,426.8974948821719,11
2024-09-20 11:34:23.437000,426.8899231575296,997
2024-09-20 11:34:23.509000,426.9377084678741,7
2024-09-20 11:34:23.700000,426.9383613701218,11
2024-09-20 11:34:23.845000,426.97779065088906,5
2024-09-20 11:34:23.870000,426.9260767740456,1002
2024-09-20 11:34:23.909000,426.946893438018,97
2024-09-20 11:34:23.937000,426.9688807668334,104
2024-09-20 11:34:23.987000,426.88508236197714,1005
2024-09-20 11:34:24.164000,426.9748884707402,8
2024-09-20 11:34:24.296000,426.9556553129013,9
2024-09-20 11:34:24.317000,426.9506577832856,997
2024-09-20 11:34:24.371000,426.9673568522207,104
2024-09-20 11:34:24.496000,426.96640298360217,9
2024-09-20 11:34:24.526000,426.94541238022646,997
2024-09-20 11:34:24.753000,426.97234303213946,13
2024-09-20 11:34:24.756000,426.9693262715952,12
2024-09-20 11:34:24.830000,426.96851512142746,5
2024-09-20 11:34:24.847000,426.9542025820823,997
2024-09-20 11:34:24.896000,426.946779981925,9
2024-09-20 11:34:24.936000,426.9691550891561,1001
2024-09-20 11:34:24.942000,426.9636036937941,14
2024-09-20 11:34:24.989000,426.9557008477509,996
2024-09-20 11:34:25.018000,426.90102619805634,1001
2024-09-20 11:34:25.154000,426.9202983870815,104
2024-09-20 11:34:25.177000,426.8856587607461,7
2024-09-20 11:34:25.194000,426.9266733024799,97
2024-09-20 11:34:25.198000,426.9213296680492,103
2024-09-20 11:34:25.235000,426.9284036287731,98
2024-09-20 11:34:25.395000,426.9510850159215,10
2024-09-20 11:34:25.468000,426.9362560451447,5
2024-09-20 11:34:25.489000,426.8868170180567,10
2024-09-20 11:34:25.528000,426.8850313066231,13
2024-09-20 11:34:25.543000,426.8828003253733,105
2024-09-20 11:34:25.619000,426.9341322986901,5
2024-09-20 11:34:25.681000,426.8734873298929,6
2024-09-20 11:34:25.896000,426.9199424001212,12
2024-09-20 11:34:25.976000,426.8780412957329,996
2024-09-20 11:34:26.037000,426.9029199617939,997
2024-09-20 11:34:26.079000,426.8801030895864,6
2024-09-20 11:34:26.088000,426.85969740779615,13
2024-09-20 11:34:26.106000,426.9173676775399,12
2024-09-20 11:34:26.120000,426.9093131869037,13
2024-09-20 11:34:26.146000,426.8956510129661,6
2024-09-20 11:34:26.159000,426.9011943566726,1004
2024-09-20 11:34:26.162000,426.901162221946,104
2024-09-20 11:34:26.169000,426.88538459413536,996
2024-09-20 11:34:26.190000,426.8693911227969,15
2024-09-20 11:34:26.203000,426.8833090724131,99
2024-09-20 11:34:26.205000,426.8944887434167,5
2024-09-20 11:34:26.244000,426.86555227800426,12
2024-09-20 11:34:26.267000,426.8489985894913,13
2024-09-20 11:34:26.330000,426.8817947310177,5
2024-09-20 11:34:26.336000,426.8571206805023,997
2024-09-20 11:34:26.426000,426.8717987378639,95
2024-09-20 11:34:26.434000,426.8772989739683,14
2024-09-20 11:34:26.434000,426.91237988549454,8
2024-09-20 11:34:26.474000,426.8865475428,996
2024-09-20 11:34:26.495000,426.902879547555,98
2024-09-20 11:34:26.585000,426.9065401881177,7
2024-09-20 11:34:26.592000,426.880015038295,1004
2024-09-20 11:34:26.647000,426.8845142158416,98
2024-09-20 11:34:26.836000,426.8810263107812,104
2024-09-20 11:34:26.876000,426.8932333110923,99
2024-09-20 11:34:26.902000,426.8962177405394,1005
2024-09-20 11:34:26.935000,426.8768170870173,98
2024-09-20 11:34:26.999000,426.8851342798498,999
2024-09-20 11:34:27.143000,426.8631531573792,997
2024-09-20 11:34:27.245000,426.83607297498736,8
2024-09-20 11:34:27.296000,426.8381672793737,8
2024-09-20 11:34:27.369000,426.8926528920106,103
2024-09-20 11:34:27.412000,426.8644825868318,104
2024-09-20 11:34:27.552000,426.8439672979047,10
2024-09-20 11:34:27.564000,426.8873964288954,7
2024-09-20 11:34:27.611000,426.8502054046356,104
2024-09-20 11:34:27.636000,426.8681015799573,13
2024-09-20 11:34:27.691000,426.8438205648143,999
2024-09-20 11:34:27.789000,426.88637613232765,1002
2024-09-20 11:34:27.929000,426.8784060848504,1001
2024-09-20 11:34:27.950000,426.8487562025465,96
2024-09-20 11:34:28.008000,426.85172217869626,1003
2024-09-20 11:34:28.069000,426.8592402316061,6
2024-09-20 11:34:28.138000,426.8602625793183,99
2024-09-20 11:34:28.411000,426.8647597969433,1005
2024-09-20 11:34:28.493000,426.86726523578847,97
2024-09-20 11:34:28.844000,426.8607742187436,8
2024-09-20 11:34:29.018000,426.8436567014047,95
2024-09-20 11:34:29.021000,426.8287100893136,7
2024-09-20 11:34:29.053000,426.8369283615731,9
2024-09-20 11:34:29.062000,426.8256502913089,5
2024-09-20 11:34:29.118000,426.823404183085,14
2024-09-20 11:34:29.135000,426.86274792012864,6
2024-09-20 11:34:29.206000,426.8433780212139,997
2024-09-20 11:34:29.224000,426.78438905647874,12
2024-09-20 11:34:29.246000,426.8253942812573,999
2024-09-20 11:34:29.252000,426.8038733375917,105
2024-09-20 11:34:29.323000,426.8578439408259,101
2024-09-20 11:34:29.337000,426.8284528897305,1001
2024-09-20 11:34:29.348000,426.8085941398695,8
2024-09-20 11:34:29.400000,426.8242014270679,103
2024-09-20 11:34:29.543000,426.81431442464975,105
2024-09-20 11:34:29.561000,426.7971047377132,5
2024-09-20 11:34:29.623000,426.84647368695926,1002
2024-09-20 11:34:29.661000,426.8215872275603,13
2024-09-20 11:34:29.688000,426.8404303463079,96
2024-09-20 11:34:29.734000,426.7942186474141,999
2024-09-20 11:34:29.811000,426.8378909668464,1001
2024-09-20 11:34:29.874000,426.7891739838228,10
2024-09-20 11:34:29.907000,426.851352379628,998
2024-09-20 11:34:30.002000,426.8190399649858,10
2024-09-20 11:34:30.037000,426.8038553932061,8
2024-09-20 11:34:30.076000,426.8072034472492,8
2024-09-20 11:34:30.156000,426.80016060038895,996
2024-09-20 11:34:30.188000,426.7876806573999,6
2024-09-20 11:34:30.218000,426.8040068880118,1003
2024-09-20 11:34:30.228000,426.7810291364758,7
2024-09-20 11:34:30.284000,426.7959692705199,999
2024-09-20 11:34:30.337000,426.7582602548261,6
2024-09-20 11:34:30.342000,426.8190129063881,1002
2024-09-20 11:34:30.413000,426.8109455715184,5
2024-09-20 11:34:30.433000,426.7995113453484,995
2024-09-20 11:34:30.470000,426.8015987523436,104
2024-09-20 11:34:30.487000,426.8164820980445,98
2024-09-20 11:34:30.569000,426.82174483388616,12
2024-09-20 11:34:30.633000,426.7938518995611,14
2024-09-20 11:34:30.656000,426.8051514667356,95
2024-09-20 11:34:30.696000,426.7909355184125,98
2024-09-20 11:34:30.709000,426.8114954184004,999
2024-09-20 11:34:30.733000,426.79207191860047,996
2024-09-20 11:34:30.739000,426.8004438640122,1005
2024-09-20 11:34:30.791000,426.804581443482,999
2024-09-20 11:34:30.797000,426.809523487363,95
2024-09-20 11:34:30.822000,426.8233811006518,1004
2024-09-20 11:34:30.869000,426.815456983416,105
2024-09-20 11:34:30.921000,426.8001811098306,1000
2024-09-20 11:34:31.013000,426.8001079519309,95
2024-09-20 11:34:31.015000,426.7764715569836,1003
2024-09-20 11:34:31.027000,426.7784821973114,102
2024-09-20 11:34:31.089000,426.77360680246886,103
