Timestamp,Price,Size
2024-09-16 14:45:14.692000,415.8942426902148,96
2024-09-16 14:45:14.774000,415.89124685956,995
2024-09-16 14:45:14.796000,415.8945090955839,15
2024-09-16 14:45:14.901000,415.8722710734323,1003
2024-09-16 14:45:14.925000,415.8832089278943,1000
2024-09-16 14:45:14.942000,415.8683081180597,10
2024-09-16 14:45:14.982000,415.88348849545946,96
2024-09-16 14:45:15.037000,415.90832728663537,1004
2024-09-16 14:45:15.119000,415.9016760381755,996
2024-09-16 14:45:15.139000,415.9448421924928,104
2024-09-16 14:45:15.164000,415.9659671915568,97
2024-09-16 14:45:15.237000,415.8947925850516,11
2024-09-16 14:45:15.296000,415.93737879854416,12
2024-09-16 14:45:15.323000,415.9227332433855,13
2024-09-16 14:45:15.402000,415.88082908245696,96
2024-09-16 14:45:15.451000,415.9691766824636,9
2024-09-16 14:45:15.490000,415.9694329656724,100
2024-09-16 14:45:15.572000,415.8926210955002,96
2024-09-16 14:45:15.583000,415.955435766841,1004
2024-09-16 14:45:15.659000,415.90581341342414,11
2024-09-16 14:45:15.700000,415.949931946365,995
2024-09-16 14:45:15.719000,415.93210500309743,98
2024-09-16 14:45:15.744000,415.9378772210904,997
2024-09-16 14:45:15.975000,415.9351070715399,99
2024-09-16 14:45:16.219000,415.93904756851344,995
2024-09-16 14:45:16.248000,415.9788045857045,99
2024-09-16 14:45:16.334000,415.96911488985,1004
2024-09-16 14:45:16.348000,415.9687811714144,8
2024-09-16 14:45:16.349000,415.9625826286656,103
2024-09-16 14:45:16.438000,415.9986156162169,100
2024-09-16 14:45:16.736000,415.9789815179806,10
2024-09-16 14:45:16.784000,415.96629778807113,103
2024-09-16 14:45:16.905000,415.9692044421407,5
2024-09-16 14:45:17.076000,415.9962992848347,9
2024-09-16 14:45:17.079000,416.030461017664,104
2024-09-16 14:45:17.095000,416.00184110236506,98
2024-09-16 14:45:17.127000,416.0162856256378,1000
2024-09-16 14:45:17.219000,415.9981388780304,104
2024-09-16 14:45:17.237000,416.0098804310523,97
2024-09-16 14:45:17.259000,415.95014182281454,1003
2024-09-16 14:45:17.322000,415.92934587589656,98
2024-09-16 14:45:17.405000,416.0105798632241,996
2024-09-16 14:45:17.408000,415.9665163268104,103
2024-09-16 14:45:17.412000,415.9784178568735,1001
2024-09-16 14:45:17.437000,416.00827719885,996
2024-09-16 14:45:17.464000,416.0265539731095,98
2024-09-16 14:45:17.525000,415.9596877954125,104
2024-09-16 14:45:17.562000,415.9558197500513,102
2024-09-16 14:45:17.564000,416.0170081695039,997
2024-09-16 14:45:17.578000,415.9794693516823,15
2024-09-16 14:45:17.673000,415.9705841661703,10
2024-09-16 14:45:17.701000,415.9477219049591,101
2024-09-16 14:45:17.745000,415.9574567464045,101
2024-09-16 14:45:17.759000,415.99520040725537,98
2024-09-16 14:45:17.762000,415.95525375125663,97
2024-09-16 14:45:17.805000,416.0289694851705,99
2024-09-16 14:45:17.856000,416.00073192754166,1005
2024-09-16 14:45:17.863000,415.989563122688,1000
2024-09-16 14:45:17.915000,415.9447144222819,12
2024-09-16 14:45:17.961000,415.94406776700015,8
2024-09-16 14:45:19.126000,415.9784484965641,102
2024-09-16 14:45:19.260000,415.96420822600345,102
2024-09-16 14:45:19.288000,415.9182053615752,104
2024-09-16 14:45:19.397000,415.9039171523148,95
2024-09-16 14:45:19.416000,415.9900576685876,96
2024-09-16 14:45:19.445000,415.9248802230444,5
2024-09-16 14:45:19.445000,415.9619256033232,15
2024-09-16 14:45:19.470000,415.9042219239084,997
2024-09-16 14:45:19.482000,415.895794374869,998
2024-09-16 14:45:19.503000,415.9851660387656,101
2024-09-16 14:45:19.533000,415.9210103501077,1003
2024-09-16 14:45:19.550000,415.965822039064,1000
2024-09-16 14:45:19.692000,415.917173415004,102
2024-09-16 14:45:19.783000,415.9268523657324,998
2024-09-16 14:45:19.942000,415.9753242093127,98
2024-09-16 14:45:20.056000,415.9194684736162,100
2024-09-16 14:45:20.075000,415.9646080480648,6
2024-09-16 14:45:20.145000,415.90662551710665,7
2024-09-16 14:45:20.182000,415.9111857728748,8
2024-09-16 14:45:20.219000,415.8939872967959,12
2024-09-16 14:45:20.246000,415.9011927349748,102
2024-09-16 14:45:20.278000,415.94335339617305,998
2024-09-16 14:45:20.475000,415.91865261358,997
2024-09-16 14:45:20.571000,415.9001219060928,999
2024-09-16 14:45:20.719000,415.8920806371224,997
2024-09-16 14:45:20.750000,415.8976580025098,102
2024-09-16 14:45:20.807000,415.8940708622954,95
2024-09-16 14:45:20.869000,415.9079053841981,96
2024-09-16 14:45:20.886000,415.95218478154914,5
2024-09-16 14:45:20.933000,415.9338689252604,1001
2024-09-16 14:45:21.136000,415.8772012992594,998
2024-09-16 14:45:21.260000,415.8953759271914,103
2024-09-16 14:45:21.309000,415.9143561471019,5
2024-09-16 14:45:21.512000,419.7779179224496,1001
2024-09-16 14:45:21.798000,415.8891978597241,997
2024-09-16 14:45:21.816000,415.8886235289066,1005
2024-09-16 14:45:21.842000,415.8800056671394,15
2024-09-16 14:45:21.917000,415.89767705374,102
2024-09-16 14:45:22.103000,415.90949425645,15
2024-09-16 14:45:22.122000,415.8906486401428,15
2024-09-16 14:45:22.190000,415.8931731893027,100
2024-09-16 14:45:22.196000,415.8635744921672,8
2024-09-16 14:45:22.228000,415.89228948946527,995
2024-09-16 14:45:22.283000,415.9052638919851,997
2024-09-16 14:45:22.366000,415.895847867647,96
2024-09-16 14:45:22.382000,415.8665949926197,8
2024-09-16 14:45:22.387000,415.9130867342262,998
2024-09-16 14:45:22.411000,415.8723789249456,105
2024-09-16 14:45:22.444000,415.8669886009157,98
2024-09-16 14:45:22.502000,415.861205912293,6
2024-09-16 14:45:22.523000,415.8770162505252,11
2024-09-16 14:45:22.543000,415.8994144960039,102
2024-09-16 14:45:22.553000,415.8812667592574,1004
2024-09-16 14:45:22.595000,415.8802630107611,1003
2024-09-16 14:45:22.626000,415.8923358555057,995
2024-09-16 14:45:22.627000,415.9131505025027,9
2024-09-16 14:45:22.646000,415.8893354986618,102
2024-09-16 14:45:22.677000,415.8602853793228,998
2024-09-16 14:45:22.732000,415.9137792167149,12
2024-09-16 14:45:22.788000,415.89334574826034,102
2024-09-16 14:45:22.984000,415.9109905167981,998
2024-09-16 14:45:23.006000,415.8459715900949,1003
2024-09-16 14:45:23.032000,415.87748634290574,98
2024-09-16 14:45:23.072000,415.8290769977028,1005
2024-09-16 14:45:23.081000,419.86180094334514,11
2024-09-16 14:45:23.117000,415.8210489692912,12
2024-09-16 14:45:23.291000,415.8570252068516,997
2024-09-16 14:45:23.365000,415.8456692053022,995
2024-09-16 14:45:23.366000,415.876034951327,97
2024-09-16 14:45:23.455000,415.8405972482873,8
2024-09-16 14:45:23.469000,415.8262370220799,6
2024-09-16 14:45:23.521000,415.86032713329337,99
2024-09-16 14:45:23.595000,415.8243781089557,104
2024-09-16 14:45:23.645000,415.8692587002229,100
2024-09-16 14:45:23.676000,415.881463872841,1000
2024-09-16 14:45:23.683000,415.86301328435536,102
2024-09-16 14:45:23.732000,415.8500694767061,6
2024-09-16 14:45:23.756000,415.8308681011927,102
2024-09-16 14:45:23.854000,415.8737827227933,104
2024-09-16 14:45:23.899000,415.8605267197758,1002
2024-09-16 14:45:23.903000,415.8882508815332,7
2024-09-16 14:45:23.964000,415.8455494724814,1000
2024-09-16 14:45:24.045000,415.8743979699627,103
2024-09-16 14:45:24.068000,415.88507434402896,999
2024-09-16 14:45:24.108000,415.9109842318348,1000
2024-09-16 14:45:24.296000,415.87307247557845,1005
2024-09-16 14:45:24.327000,415.8946001082584,999
2024-09-16 14:45:24.765000,415.8605569500817,1003
2024-09-16 14:45:24.871000,415.89540826781456,104
2024-09-16 14:45:24.881000,415.8996312382544,1001
2024-09-16 14:45:25.004000,415.93409520499074,102
2024-09-16 14:45:25.139000,415.9131733551387,97
2024-09-16 14:45:25.169000,415.92527637877714,98
2024-09-16 14:45:25.208000,415.91312724394334,14
2024-09-16 14:45:25.273000,415.9048979942763,1000
2024-09-16 14:45:25.294000,415.93486372664927,1002
2024-09-16 14:45:25.297000,415.9132122134513,96
2024-09-16 14:45:25.298000,415.9206431745452,6
2024-09-16 14:45:25.316000,415.9427284962004,1004
2024-09-16 14:45:25.341000,415.9429777707033,1000
2024-09-16 14:45:25.368000,415.9235595456879,1001
2024-09-16 14:45:25.450000,415.94494760593625,105
2024-09-16 14:45:25.472000,415.9166350701472,96
2024-09-16 14:45:25.497000,415.91881492367736,996
2024-09-16 14:45:25.500000,415.9319692818584,7
2024-09-16 14:45:25.525000,415.9409785585967,98
2024-09-16 14:45:25.677000,415.8992726950705,999
2024-09-16 14:45:25.724000,415.9239575208261,11
2024-09-16 14:45:25.725000,415.9276211217392,99
2024-09-16 14:45:25.760000,415.9200599269679,1005
2024-09-16 14:45:25.776000,415.9210451409754,102
2024-09-16 14:45:25.782000,415.93344330410537,997
2024-09-16 14:45:25.827000,415.9166535242586,1001
2024-09-16 14:45:25.862000,415.93280712650414,10
2024-09-16 14:45:25.900000,415.9122711009995,101
2024-09-16 14:45:26.008000,415.8920899416512,1002
2024-09-16 14:45:26.021000,415.9216182161379,7
2024-09-16 14:45:26.047000,415.91023528503854,10
2024-09-16 14:45:26.059000,415.939270021502,1002
2024-09-16 14:45:26.113000,415.920246908864,999
2024-09-16 14:45:26.170000,415.89395989724113,14
2024-09-16 14:45:26.176000,415.923235989801,104
2024-09-16 14:45:26.296000,415.92400544866587,7
2024-09-16 14:45:26.309000,415.9397942096157,13
2024-09-16 14:45:26.326000,415.92034762464,5
2024-09-16 14:45:26.382000,415.9300807480429,1005
2024-09-16 14:45:26.417000,415.895205061982,98
2024-09-16 14:45:26.536000,415.9082461138378,1000
2024-09-16 14:45:26.540000,415.93046603536857,1003
2024-09-16 14:45:26.642000,415.9490250582899,11
2024-09-16 14:45:26.783000,415.91630244910976,998
2024-09-16 14:45:26.850000,415.9137667912048,999
2024-09-16 14:45:26.875000,415.9195427699717,99
2024-09-16 14:45:26.966000,415.92525674067247,995
2024-09-16 14:45:26.988000,415.91680880549575,7
2024-09-16 14:45:27.058000,415.9303063644426,10
2024-09-16 14:45:27.195000,415.9117722008276,100
2024-09-16 14:45:27.207000,415.9221856410333,101
2024-09-16 14:45:27.349000,415.9265723108269,5
2024-09-16 14:45:27.460000,415.9475871829524,1001
2024-09-16 14:45:27.940000,415.9079210726726,103
2024-09-16 14:45:27.993000,415.9125309292634,105
2024-09-16 14:45:28.127000,415.89577155848673,15
2024-09-16 14:45:28.182000,415.8835096882531,8
2024-09-16 14:45:28.205000,415.9224485430129,13
2024-09-16 14:45:28.252000,415.8956917764109,105
2024-09-16 14:45:28.391000,415.8949542139792,102
2024-09-16 14:45:28.634000,415.90232307506415,10
2024-09-16 14:45:28.793000,415.8785538377154,97
2024-09-16 14:45:28.821000,415.8918669333098,104
2024-09-16 14:45:28.908000,415.8892179399553,103
2024-09-16 14:45:28.957000,415.8813078830781,1001
2024-09-16 14:45:28.974000,415.88283431724346,998
2024-09-16 14:45:29.035000,415.9951319016747,97
2024-09-16 14:45:29.067000,415.9919495422925,1002
2024-09-16 14:45:29.074000,415.95321179047954,103
2024-09-16 14:45:29.103000,419.70477078701896,104
2024-09-16 14:45:29.157000,415.9937296250673,999
2024-09-16 14:45:29.177000,415.9573541164788,9
2024-09-16 14:45:29.245000,415.9922321301258,103
2024-09-16 14:45:29.295000,415.97698854051686,5
2024-09-16 14:45:29.446000,415.9889291288786,1003
2024-09-16 14:45:29.456000,415.9196866504195,105
2024-09-16 14:45:29.486000,415.9528580382892,95
2024-09-16 14:45:29.525000,415.9539961465101,104
2024-09-16 14:45:29.537000,415.9156033550995,7
2024-09-16 14:45:29.545000,415.93452899561737,105
2024-09-16 14:45:29.588000,415.9504574216135,97
2024-09-16 14:45:29.673000,415.9504632988502,101
2024-09-16 14:45:29.703000,415.9497784231311,998
2024-09-16 14:45:29.725000,415.9674176013408,6
2024-09-16 14:45:29.813000,415.9715072309343,105
2024-09-16 14:45:29.827000,415.9570754144884,10
2024-09-16 14:45:29.898000,415.9732415895885,99
2024-09-16 14:45:29.991000,415.97201238541794,1003
2024-09-16 14:45:30.021000,415.9936251526447,12
2024-09-16 14:45:30.099000,415.9922951505744,11
2024-09-16 14:45:30.138000,415.96655202998977,11
2024-09-16 14:45:30.560000,415.98422969732405,104
2024-09-16 14:45:30.643000,415.9704319185229,1004
2024-09-16 14:45:30.677000,415.986023644535,996
2024-09-16 14:45:30.697000,415.9775129922471,996
2024-09-16 14:45:30.901000,415.97605173703903,14
2024-09-16 14:45:31.006000,416.01235072297146,15
2024-09-16 14:45:31.017000,416.00295741006266,13
2024-09-16 14:45:31.050000,416.015506701009,1005
2024-09-16 14:45:31.137000,415.98625020072114,95
2024-09-16 14:45:31.379000,416.02373063546224,99
2024-09-16 14:45:31.386000,415.9961373754964,95
2024-09-16 14:45:31.447000,416.0216618555011,95
2024-09-16 14:45:31.730000,416.0181516110527,96
2024-09-16 14:45:31.763000,416.0217958919404,995
2024-09-16 14:45:31.825000,415.99405444544,1001
2024-09-16 14:45:31.874000,416.0147541882059,998
2024-09-16 14:45:31.955000,415.97921135361753,14
2024-09-16 14:45:31.978000,415.9793120630328,102
2024-09-16 14:45:31.993000,416.0032767739513,8
2024-09-16 14:45:32.372000,419.75768582233707,996
2024-09-16 14:45:32.848000,416.0088263451322,104
2024-09-16 14:45:33.083000,416.0330218862776,997
2024-09-16 14:45:33.102000,416.027917216198,103
2024-09-16 14:45:33.169000,416.0403182114919,8
2024-09-16 14:45:33.175000,416.0329187141144,103
2024-09-16 14:45:33.255000,416.0298898114572,999
2024-09-16 14:45:33.334000,416.0344475019328,996
2024-09-16 14:45:33.377000,416.04571343814143,8
2024-09-16 14:45:33.584000,416.0453883589103,995
2024-09-16 14:45:33.620000,416.03369919131967,1005
2024-09-16 14:45:33.713000,416.0409628259998,101
2024-09-16 14:45:33.982000,419.80668054913286,7
2024-09-16 14:45:34.002000,416.05694975861365,104
2024-09-16 14:45:34.063000,416.0267112404824,98
2024-09-16 14:45:34.389000,416.03174734651947,13
2024-09-16 14:45:34.449000,416.0469023610458,99
2024-09-16 14:45:34.479000,415.9994066409237,100
2024-09-16 14:45:34.561000,416.0080415910761,15
2024-09-16 14:45:34.796000,416.0156046686743,98
2024-09-16 14:45:34.817000,416.0112648344793,95
2024-09-16 14:45:34.915000,416.04185168521593,102
2024-09-16 14:45:34.969000,416.05512681838417,15
2024-09-16 14:45:35.093000,416.0441766354018,102
2024-09-16 14:45:35.188000,416.0279942295252,99
2024-09-16 14:45:35.464000,416.0202887400289,15
2024-09-16 14:45:35.571000,416.02020751697785,9
2024-09-16 14:45:35.575000,416.0136136476288,95
2024-09-16 14:45:35.822000,416.0523163822488,101
2024-09-16 14:45:36.152000,416.0434473617304,96
2024-09-16 14:45:36.161000,416.03613470870266,103
2024-09-16 14:45:36.221000,416.02360800148574,1001
2024-09-16 14:45:36.274000,416.1254522206544,1004
2024-09-16 14:45:36.297000,416.0571960017437,15
2024-09-16 14:45:36.386000,416.0224313631834,98
2024-09-16 14:45:36.418000,416.0464085242981,1000
2024-09-16 14:45:36.466000,416.1151660837146,1004
2024-09-16 14:45:36.469000,416.1131206385334,10
2024-09-16 14:45:36.496000,416.0408104656898,8
2024-09-16 14:45:36.563000,416.1126523825623,7
2024-09-16 14:45:36.592000,416.0543134766793,98
2024-09-16 14:45:36.608000,416.0216878187748,7
2024-09-16 14:45:36.744000,416.0831041391358,9
2024-09-16 14:45:36.757000,416.11468840774427,103
2024-09-16 14:45:36.778000,416.0422717791684,1000
2024-09-16 14:45:36.828000,416.1074898735406,12
2024-09-16 14:45:36.927000,416.0085885987879,9
2024-09-16 14:45:36.930000,416.0400757977296,10
2024-09-16 14:45:36.990000,416.1015768651369,105
2024-09-16 14:45:37.070000,416.0511258335197,1004
2024-09-16 14:45:37.404000,416.1114863310347,999
2024-09-16 14:45:37.527000,416.0747534479111,6
2024-09-16 14:45:37.726000,416.0936638092919,1004
2024-09-16 14:45:37.830000,416.1015963127397,102
2024-09-16 14:45:38.022000,416.0628277455313,95
2024-09-16 14:45:38.081000,416.0644343649209,101
2024-09-16 14:45:38.092000,416.0298361625378,7
2024-09-16 14:45:38.098000,416.0362119640903,7
2024-09-16 14:45:38.151000,416.0492894136224,10
2024-09-16 14:45:38.250000,416.0427189961546,998
2024-09-16 14:45:38.280000,416.0583891106788,12
2024-09-16 14:45:38.330000,416.07025524303896,1003
2024-09-16 14:45:38.376000,416.0630287964013,105
2024-09-16 14:45:38.442000,416.0582341784266,6
2024-09-16 14:45:38.463000,416.0728528062348,996
2024-09-16 14:45:38.486000,416.0949563491366,12
2024-09-16 14:45:38.635000,416.0730897114062,14
2024-09-16 14:45:38.698000,416.0748294409715,95
2024-09-16 14:45:38.769000,416.1003905710885,103
2024-09-16 14:45:38.785000,416.0312478535501,96
2024-09-16 14:45:38.850000,416.0503398847252,105
2024-09-16 14:45:38.917000,416.0511610632134,1005
2024-09-16 14:45:38.998000,416.0459803118512,6
2024-09-16 14:45:39.034000,416.0458615050636,996
2024-09-16 14:45:39.038000,416.0435454897381,1005
2024-09-16 14:45:39.173000,416.02564945615467,1002
2024-09-16 14:45:39.205000,415.999159587451,101
2024-09-16 14:45:39.217000,416.0147533949682,995
2024-09-16 14:45:39.277000,416.0499838922006,98
2024-09-16 14:45:39.367000,416.0009282357769,96
2024-09-16 14:45:39.521000,416.0317589589226,103
2024-09-16 14:45:39.529000,416.0598666193901,98
2024-09-16 14:45:39.536000,416.02221853526567,97
2024-09-16 14:45:39.538000,416.0031600027256,15
2024-09-16 14:45:39.545000,416.0315464200367,998
2024-09-16 14:45:39.646000,416.0304295997794,11
2024-09-16 14:45:39.718000,416.0110387013953,6
2024-09-16 14:45:39.750000,416.0041146387172,1005
2024-09-16 14:45:39.866000,416.0074769404964,1005
2024-09-16 14:45:39.870000,416.0002232623988,1002
2024-09-16 14:45:39.997000,416.0066498700234,9
2024-09-16 14:45:39.998000,416.0126674887937,6
2024-09-16 14:45:40.123000,415.9854179540733,1001
2024-09-16 14:45:40.339000,415.9859635303216,13
2024-09-16 14:45:40.471000,416.0027989738176,12
2024-09-16 14:45:40.696000,415.9873329667568,996
2024-09-16 14:45:40.805000,415.98908503720105,997
2024-09-16 14:45:40.905000,416.0023038770887,1000
2024-09-16 14:45:41.688000,416.01988606709546,15
2024-09-16 14:45:41.792000,416.011968820407,95
2024-09-16 14:45:42.070000,416.0272701294003,99
2024-09-16 14:45:42.229000,416.0057841439442,11
2024-09-16 14:45:42.328000,415.9955540394869,7
2024-09-16 14:45:42.541000,415.994676834235,99
2024-09-16 14:45:42.606000,415.9925086557236,1003
2024-09-16 14:45:42.783000,415.9912325549524,999
2024-09-16 14:45:42.895000,415.9997025888608,998
2024-09-16 14:45:43.061000,415.9746694827877,99
2024-09-16 14:45:43.172000,416.00183479204856,6
2024-09-16 14:45:43.181000,415.97593920440926,101
2024-09-16 14:45:43.253000,416.0041563201707,1003
2024-09-16 14:45:43.366000,415.970317288489,99
2024-09-16 14:45:43.377000,415.96595018927314,97
2024-09-16 14:45:43.420000,415.9661064536936,15
2024-09-16 14:45:43.435000,416.0061130737545,999
2024-09-16 14:45:43.459000,416.0121991712641,1004
2024-09-16 14:45:43.475000,416.02820862089743,12
2024-09-16 14:45:43.480000,416.0122759749696,997
2024-09-16 14:45:43.722000,416.0076806767162,105
2024-09-16 14:45:43.772000,415.9609994011616,14
2024-09-16 14:45:43.794000,415.9666497693835,105
2024-09-16 14:45:43.795000,415.9856193182824,97
2024-09-16 14:45:43.797000,419.5427276982171,1004
2024-09-16 14:45:43.922000,415.9589713101162,7
2024-09-16 14:45:43.997000,416.0134548839837,97
2024-09-16 14:45:44.169000,415.94198635870976,6
2024-09-16 14:45:44.303000,415.8894894844585,7
2024-09-16 14:45:44.402000,415.94035980926,10
2024-09-16 14:45:44.448000,415.88090339457375,1003
2024-09-16 14:45:44.464000,416.0178251041131,996
2024-09-16 14:45:44.466000,416.0068126249351,13
2024-09-16 14:45:44.512000,415.9027612127816,99
2024-09-16 14:45:44.540000,415.9444112494602,97
2024-09-16 14:45:44.650000,415.8765666788187,1003
2024-09-16 14:45:44.705000,415.9828400962412,100
2024-09-16 14:45:44.717000,415.93323357879854,1003
2024-09-16 14:45:44.730000,415.9353716318191,1005
2024-09-16 14:45:44.771000,415.9919932304684,1005
2024-09-16 14:45:44.937000,415.9595932376494,9
2024-09-16 14:45:44.993000,415.8881438777005,996
2024-09-16 14:45:44.998000,415.9527491725535,11
2024-09-16 14:45:45.058000,415.8979789835007,1005
2024-09-16 14:45:45.368000,415.8862768774677,104
2024-09-16 14:45:45.424000,415.9017978213453,1001
2024-09-16 14:45:45.491000,415.8730781936062,997
2024-09-16 14:45:45.553000,415.9027690493922,995
2024-09-16 14:45:45.669000,415.873735596455,1002
2024-09-16 14:45:45.843000,415.8848650456005,100
2024-09-16 14:45:45.853000,415.89120905116863,103
2024-09-16 14:45:45.871000,415.9082081681792,11
2024-09-16 14:45:46.954000,415.88639410280985,999
2024-09-16 14:45:47.005000,415.8715196297213,995
2024-09-16 14:45:47.026000,415.8686913483072,103
2024-09-16 14:45:47.072000,415.854085631817,98
2024-09-16 14:45:47.307000,415.8392270764074,105
2024-09-16 14:45:47.375000,415.8757670724005,102
2024-09-16 14:45:47.401000,415.8651501710231,6
2024-09-16 14:45:47.465000,415.8677505571798,96
2024-09-16 14:45:47.505000,415.8793912242343,8
2024-09-16 14:45:47.534000,415.8741808323011,1000
2024-09-16 14:45:47.591000,415.8574018523711,1004
2024-09-16 14:45:47.615000,415.86365814328354,96
2024-09-16 14:45:47.623000,415.8789600439461,1003
2024-09-16 14:45:47.630000,415.8531346377093,1001
2024-09-16 14:45:47.673000,415.8788631410865,98
2024-09-16 14:45:47.718000,415.8709433609028,8
2024-09-16 14:45:47.744000,415.89439372396384,95
2024-09-16 14:45:47.793000,415.87485562529565,101
