Timestamp,Price,Size
2024-09-17 14:45:12.187000,408.0075099776402,105
2024-09-17 14:45:12.191000,407.9570875105403,997
2024-09-17 14:45:12.217000,407.974976540522,95
2024-09-17 14:45:12.281000,408.00000402094753,100
2024-09-17 14:45:12.345000,408.029114984362,997
2024-09-17 14:45:12.397000,407.9518084745317,7
2024-09-17 14:45:12.422000,408.047416983628,998
2024-09-17 14:45:12.446000,408.0591120936178,996
2024-09-17 14:45:12.464000,407.9651518984767,96
2024-09-17 14:45:12.506000,407.9598069207873,8
2024-09-17 14:45:12.622000,408.0288147954349,997
2024-09-17 14:45:12.626000,407.9680026879647,8
2024-09-17 14:45:12.742000,407.9586725384215,1003
2024-09-17 14:45:12.754000,408.02095788010666,1005
2024-09-17 14:45:12.784000,408.0173004671779,98
2024-09-17 14:45:12.806000,407.9407969214051,96
2024-09-17 14:45:12.840000,408.0130275648888,7
2024-09-17 14:45:12.893000,407.97954518742216,995
2024-09-17 14:45:12.994000,407.9732580552332,98
2024-09-17 14:45:12.999000,407.941835378844,97
2024-09-17 14:45:13.010000,407.9103855262429,1004
2024-09-17 14:45:13.077000,407.9401063197477,14
2024-09-17 14:45:13.089000,407.9333894811194,1002
2024-09-17 14:45:13.100000,407.936773442898,999
2024-09-17 14:45:13.102000,407.9327747820005,98
2024-09-17 14:45:13.132000,407.87570805454,99
2024-09-17 14:45:13.144000,407.9301715101073,6
2024-09-17 14:45:13.158000,407.9342685838756,1000
2024-09-17 14:45:13.165000,407.9387751795309,1001
2024-09-17 14:45:13.293000,407.9267887906834,6
2024-09-17 14:45:13.299000,407.9196087534156,997
2024-09-17 14:45:13.464000,407.9259495319046,103
2024-09-17 14:45:13.489000,407.9462538314248,95
2024-09-17 14:45:13.507000,407.93635176587617,997
2024-09-17 14:45:13.525000,415.9105589110541,100
2024-09-17 14:45:13.561000,407.912241271898,1001
2024-09-17 14:45:13.583000,407.8897277522162,6
2024-09-17 14:45:13.606000,407.9283948780928,1005
2024-09-17 14:45:13.606000,407.92639714311787,996
2024-09-17 14:45:13.615000,407.94571561460367,97
2024-09-17 14:45:13.780000,407.9274026232269,1003
2024-09-17 14:45:13.792000,407.9318377971927,1003
2024-09-17 14:45:13.862000,407.9332772886587,996
2024-09-17 14:45:13.872000,407.8599445832544,6
2024-09-17 14:45:13.898000,407.914368433513,15
2024-09-17 14:45:13.907000,407.9375909533033,7
2024-09-17 14:45:13.943000,407.9456940407161,12
2024-09-17 14:45:14.029000,407.92162398375984,1003
2024-09-17 14:45:14.244000,407.916364901305,99
2024-09-17 14:45:14.256000,407.89163497953774,1004
2024-09-17 14:45:14.528000,407.9280597196944,6
2024-09-17 14:45:14.536000,407.9149002825231,999
2024-09-17 14:45:14.622000,407.8925399861882,1002
2024-09-17 14:45:14.854000,407.89100212150186,7
2024-09-17 14:45:14.926000,407.86919511515833,998
2024-09-17 14:45:14.982000,407.8896874550943,999
2024-09-17 14:45:15.031000,407.9416453300455,102
2024-09-17 14:45:15.046000,407.9645412479967,102
2024-09-17 14:45:15.089000,407.939083373652,105
2024-09-17 14:45:15.106000,407.938728118524,102
2024-09-17 14:45:15.108000,407.94191179937314,99
2024-09-17 14:45:15.166000,407.9603749389133,1005
2024-09-17 14:45:15.243000,407.92411920721486,13
2024-09-17 14:45:15.265000,407.9670318082202,14
2024-09-17 14:45:15.370000,407.91463574488455,6
2024-09-17 14:45:15.457000,407.91810830586974,104
2024-09-17 14:45:15.634000,407.9391636428618,103
2024-09-17 14:45:15.892000,407.9366362094474,8
2024-09-17 14:45:16,407.9271533295935,96
2024-09-17 14:45:16.137000,407.9021236948729,97
2024-09-17 14:45:16.171000,407.9252263288896,97
2024-09-17 14:45:16.255000,407.91352909517593,105
2024-09-17 14:45:16.272000,407.9223354942728,1000
2024-09-17 14:45:16.274000,407.9390986201201,1003
2024-09-17 14:45:16.329000,407.91143305529977,102
2024-09-17 14:45:16.339000,407.93462858562526,102
2024-09-17 14:45:16.346000,407.9287382232288,1001
2024-09-17 14:45:16.373000,407.91437931622806,1005
2024-09-17 14:45:16.477000,407.9232239578088,1001
2024-09-17 14:45:16.538000,407.9264662313281,7
2024-09-17 14:45:16.618000,407.9217499781974,105
2024-09-17 14:45:16.692000,407.9287333504607,12
2024-09-17 14:45:16.707000,407.9087614200401,96
2024-09-17 14:45:16.745000,407.923701803461,13
2024-09-17 14:45:16.783000,407.9140222624686,13
2024-09-17 14:45:16.790000,407.9278794574214,10
2024-09-17 14:45:16.798000,407.9146619363505,104
2024-09-17 14:45:16.800000,407.9269154546305,103
2024-09-17 14:45:16.856000,407.9377412069077,1000
2024-09-17 14:45:16.991000,407.9255716302347,996
2024-09-17 14:45:17.040000,407.8997458451386,1003
2024-09-17 14:45:17.124000,407.8820952241873,96
2024-09-17 14:45:17.155000,407.9127285395584,97
2024-09-17 14:45:17.202000,407.9121359237981,98
2024-09-17 14:45:17.269000,407.9436297510915,1002
2024-09-17 14:45:17.296000,407.9039099866849,6
2024-09-17 14:45:17.301000,407.9126884504962,1003
2024-09-17 14:45:17.305000,407.92311728104704,105
2024-09-17 14:45:17.307000,407.8820017372558,1005
2024-09-17 14:45:17.376000,407.9107305224943,995
2024-09-17 14:45:17.459000,415.8789452393966,105
2024-09-17 14:45:17.480000,407.9025630838618,6
2024-09-17 14:45:17.486000,407.9163674034462,99
2024-09-17 14:45:17.508000,407.88535918061206,11
2024-09-17 14:45:17.520000,407.9099634320309,14
2024-09-17 14:45:17.593000,407.9354610526426,97
2024-09-17 14:45:17.621000,407.9102100223786,6
2024-09-17 14:45:17.628000,407.933614188536,996
2024-09-17 14:45:17.630000,407.89996414979936,101
2024-09-17 14:45:17.706000,407.9104000502747,1000
2024-09-17 14:45:17.802000,407.92569214586376,5
2024-09-17 14:45:17.871000,407.903798754522,996
2024-09-17 14:45:17.892000,407.9263027100774,8
2024-09-17 14:45:17.905000,407.952324746208,5
2024-09-17 14:45:17.909000,407.9271113085612,102
2024-09-17 14:45:17.925000,407.901952906337,105
2024-09-17 14:45:17.927000,407.9008941752989,8
2024-09-17 14:45:17.938000,407.92927725108143,101
2024-09-17 14:45:17.948000,407.9008165809849,1000
2024-09-17 14:45:17.949000,407.9016470109487,14
2024-09-17 14:45:17.962000,407.87594218855793,15
2024-09-17 14:45:18.014000,407.9454911628228,97
2024-09-17 14:45:18.149000,408.0137712640117,8
2024-09-17 14:45:18.206000,407.9861428123124,99
2024-09-17 14:45:18.253000,407.9465164756813,6
2024-09-17 14:45:18.404000,407.9399528562834,8
2024-09-17 14:45:18.464000,407.9616202062193,95
2024-09-17 14:45:18.513000,408.03228199084543,104
2024-09-17 14:45:18.538000,407.97196569892935,96
2024-09-17 14:45:18.548000,408.0440674661075,997
2024-09-17 14:45:18.669000,407.96735854593766,1003
2024-09-17 14:45:18.701000,408.011221572162,1004
2024-09-17 14:45:18.703000,408.0217122321779,998
2024-09-17 14:45:18.746000,407.9755986628472,1002
2024-09-17 14:45:18.758000,407.9489493218336,997
2024-09-17 14:45:18.771000,408.0148543969967,11
2024-09-17 14:45:18.789000,407.9563536668968,100
2024-09-17 14:45:18.808000,407.98738623399805,12
2024-09-17 14:45:18.810000,407.9412137105036,14
2024-09-17 14:45:19.235000,408.0229334524121,8
2024-09-17 14:45:19.241000,408.0441031538168,13
2024-09-17 14:45:19.286000,408.0254680182703,15
2024-09-17 14:45:19.337000,408.01589731029947,5
2024-09-17 14:45:19.405000,408.0305923531987,9
2024-09-17 14:45:19.556000,408.0237023620657,996
2024-09-17 14:45:19.575000,407.9801350179824,95
2024-09-17 14:45:19.585000,408.0197933518323,1003
2024-09-17 14:45:19.602000,408.0168768083268,101
2024-09-17 14:45:19.621000,408.04728264652033,9
2024-09-17 14:45:19.814000,408.0344249697462,1005
2024-09-17 14:45:19.834000,408.0207891147609,101
2024-09-17 14:45:19.858000,408.0197993992954,1004
2024-09-17 14:45:19.876000,408.0197723539913,101
2024-09-17 14:45:20.056000,408.0068807079269,6
2024-09-17 14:45:20.105000,407.97943255138864,14
2024-09-17 14:45:20.118000,407.96669922100216,996
2024-09-17 14:45:20.216000,407.9923812319529,102
2024-09-17 14:45:20.277000,408.0029723541471,9
2024-09-17 14:45:20.282000,408.0127792544802,98
2024-09-17 14:45:20.285000,408.021166890977,97
2024-09-17 14:45:20.320000,407.98304381321776,104
2024-09-17 14:45:20.462000,407.983901751969,97
2024-09-17 14:45:20.640000,408.0025454756175,10
2024-09-17 14:45:20.664000,408.00702179970887,1005
2024-09-17 14:45:20.716000,408.0044459182498,997
2024-09-17 14:45:20.727000,407.95291058883294,999
2024-09-17 14:45:20.757000,408.0160807418342,98
2024-09-17 14:45:20.764000,407.99005015637033,98
2024-09-17 14:45:20.764000,408.0017222681374,99
2024-09-17 14:45:20.794000,407.9894801920294,1001
2024-09-17 14:45:20.869000,407.9880545653873,11
2024-09-17 14:45:20.957000,407.9846873491224,6
2024-09-17 14:45:20.992000,408.0042381333661,95
2024-09-17 14:45:20.997000,407.99876296873055,1001
2024-09-17 14:45:22.015000,407.9461732991924,8
2024-09-17 14:45:22.089000,407.9698656238746,1001
2024-09-17 14:45:22.093000,407.9419573946955,102
2024-09-17 14:45:22.116000,407.9228343026712,999
2024-09-17 14:45:22.141000,407.9823196478063,100
2024-09-17 14:45:22.155000,407.95353647574393,98
2024-09-17 14:45:22.186000,407.9308537832225,5
2024-09-17 14:45:22.215000,407.9282401985331,13
2024-09-17 14:45:22.220000,407.9900400695541,1004
2024-09-17 14:45:22.231000,407.9838278233215,1004
2024-09-17 14:45:22.251000,407.9382401849802,11
2024-09-17 14:45:22.257000,407.9480972291265,101
2024-09-17 14:45:22.339000,407.9395609988617,104
2024-09-17 14:45:22.361000,407.939901313746,9
2024-09-17 14:45:22.369000,407.959666106652,105
2024-09-17 14:45:22.417000,407.9901948055092,105
2024-09-17 14:45:22.476000,407.93200296849466,101
2024-09-17 14:45:22.547000,407.9754849861794,6
2024-09-17 14:45:22.571000,407.9256980952229,998
2024-09-17 14:45:22.661000,407.9781177614141,998
2024-09-17 14:45:22.756000,408.00298692845365,7
2024-09-17 14:45:22.771000,407.9922627772912,9
2024-09-17 14:45:22.811000,407.9385235741146,98
2024-09-17 14:45:22.900000,407.9084533631352,105
2024-09-17 14:45:22.911000,407.9541581246621,9
2024-09-17 14:45:23.382000,407.9015821755613,12
2024-09-17 14:45:23.406000,407.9337744671907,99
2024-09-17 14:45:23.408000,407.9212691379385,102
2024-09-17 14:45:23.494000,407.9006886569492,996
2024-09-17 14:45:23.703000,407.90464417040687,6
2024-09-17 14:45:23.711000,407.931226701903,14
2024-09-17 14:45:23.714000,407.9150518326052,15
2024-09-17 14:45:23.734000,407.9649305896899,15
2024-09-17 14:45:23.767000,407.9582514487519,997
2024-09-17 14:45:23.870000,407.9119741477254,103
2024-09-17 14:45:23.888000,407.8890100521263,997
2024-09-17 14:45:23.917000,407.9497177358189,996
2024-09-17 14:45:23.934000,407.9066287841706,7
2024-09-17 14:45:23.956000,407.94245955933104,8
2024-09-17 14:45:23.978000,407.91507506604165,96
2024-09-17 14:45:24.032000,407.985371804321,997
2024-09-17 14:45:24.090000,407.9996778130584,10
2024-09-17 14:45:24.114000,407.9883351224641,99
2024-09-17 14:45:24.303000,407.9943995236064,102
2024-09-17 14:45:24.318000,407.9859710394719,102
2024-09-17 14:45:24.343000,407.9942372236432,1000
2024-09-17 14:45:24.382000,407.9887704345932,103
2024-09-17 14:45:24.393000,407.9917497924999,7
2024-09-17 14:45:24.493000,407.9857294354439,96
2024-09-17 14:45:24.559000,408.0049058968983,100
2024-09-17 14:45:24.593000,407.98086115676193,101
2024-09-17 14:45:24.688000,407.9910948246077,102
2024-09-17 14:45:24.831000,407.9827187523738,10
2024-09-17 14:45:24.863000,407.9797338375764,998
2024-09-17 14:45:24.881000,408.0035829435505,96
2024-09-17 14:45:24.933000,407.98219039575366,7
2024-09-17 14:45:24.942000,408.0028171481665,1003
2024-09-17 14:45:24.951000,407.980441698225,997
2024-09-17 14:45:25.022000,408.01725297331694,10
2024-09-17 14:45:25.112000,408.013139642454,1002
2024-09-17 14:45:25.916000,407.993928220958,11
2024-09-17 14:45:26.015000,408.0191995302452,104
2024-09-17 14:45:26.043000,407.9859731323468,1003
2024-09-17 14:45:26.056000,408.010938906416,101
2024-09-17 14:45:26.108000,408.0336104157763,105
2024-09-17 14:45:26.128000,407.9729413608264,6
2024-09-17 14:45:26.133000,408.035464542082,104
2024-09-17 14:45:26.234000,407.9998187640188,998
2024-09-17 14:45:26.302000,407.9755349757552,8
2024-09-17 14:45:26.321000,408.030186845206,97
2024-09-17 14:45:26.404000,408.0346390113686,995
2024-09-17 14:45:26.466000,408.0012211048283,1003
2024-09-17 14:45:26.517000,408.03311737776033,6
2024-09-17 14:45:26.576000,408.0363321110199,105
2024-09-17 14:45:26.729000,408.02136316210806,105
2024-09-17 14:45:26.786000,408.0405912842188,997
2024-09-17 14:45:26.897000,408.042395570578,102
2024-09-17 14:45:26.904000,408.0042831079366,105
2024-09-17 14:45:26.939000,408.0193317658481,104
2024-09-17 14:45:26.972000,408.04922606595096,100
2024-09-17 14:45:27.114000,408.0217577917388,103
2024-09-17 14:45:27.498000,407.9858345983054,1001
2024-09-17 14:45:27.513000,408.02307071135886,98
2024-09-17 14:45:27.794000,407.96118245427584,104
2024-09-17 14:45:27.878000,407.9845961760601,95
2024-09-17 14:45:27.889000,408.0339732389933,11
2024-09-17 14:45:27.895000,407.9910262901584,1003
2024-09-17 14:45:27.996000,407.9625028483776,99
2024-09-17 14:45:28.498000,408.0140453710376,15
2024-09-17 14:45:28.514000,408.0208506568569,9
2024-09-17 14:45:28.559000,408.02758452198594,1000
2024-09-17 14:45:28.883000,408.03043005982494,14
2024-09-17 14:45:28.934000,408.0073242858005,8
2024-09-17 14:45:29.537000,408.01243880808914,1002
2024-09-17 14:45:29.714000,408.0003180415957,100
2024-09-17 14:45:30.080000,408.0806846605135,996
2024-09-17 14:45:30.087000,408.0503115493351,1000
2024-09-17 14:45:30.089000,408.1019108622364,99
2024-09-17 14:45:30.098000,408.0781192426215,998
2024-09-17 14:45:30.372000,408.0702109990195,10
2024-09-17 14:45:30.409000,408.0551886224656,103
2024-09-17 14:45:30.438000,408.07980600325607,998
2024-09-17 14:45:30.528000,408.03959856089415,15
2024-09-17 14:45:30.549000,408.0767905933126,8
2024-09-17 14:45:30.625000,408.0656373063427,1002
2024-09-17 14:45:30.664000,408.0747657485623,5
2024-09-17 14:45:30.664000,408.03670726792654,97
2024-09-17 14:45:30.722000,408.0530816279118,998
2024-09-17 14:45:30.749000,408.0779954275295,997
2024-09-17 14:45:30.803000,408.0547427477046,1003
2024-09-17 14:45:30.830000,408.0654689719047,998
2024-09-17 14:45:30.880000,408.07049799462,1004
2024-09-17 14:45:30.955000,408.0400653077796,8
2024-09-17 14:45:30.981000,408.000158543711,103
2024-09-17 14:45:31.233000,408.06844676691406,101
2024-09-17 14:45:32.005000,408.0778252248386,1004
2024-09-17 14:45:32.006000,408.0339974877993,1000
2024-09-17 14:45:32.174000,415.8787164041779,14
2024-09-17 14:45:32.200000,408.0484068787332,5
2024-09-17 14:45:32.236000,408.0520088041002,100
2024-09-17 14:45:32.236000,408.0594375019203,101
2024-09-17 14:45:32.296000,408.06345717134514,101
2024-09-17 14:45:32.412000,408.0608507539739,996
2024-09-17 14:45:32.456000,408.0711516472506,11
2024-09-17 14:45:32.474000,408.00860968949536,99
2024-09-17 14:45:32.538000,408.0361629747263,1002
2024-09-17 14:45:32.595000,408.0717563789202,1003
2024-09-17 14:45:32.631000,408.07049614508463,99
2024-09-17 14:45:32.706000,408.0185462001009,97
2024-09-17 14:45:32.720000,408.0524751506418,105
2024-09-17 14:45:32.747000,408.0562986858928,100
2024-09-17 14:45:32.876000,408.01834254889127,6
2024-09-17 14:45:32.933000,408.05900596593233,995
2024-09-17 14:45:33.083000,408.0466610846709,95
2024-09-17 14:45:33.306000,408.0847857990967,12
2024-09-17 14:45:33.385000,408.0129149256901,101
2024-09-17 14:45:33.408000,408.0157469675784,1003
2024-09-17 14:45:33.421000,408.083783988746,1002
2024-09-17 14:45:33.434000,408.0288675726168,996
2024-09-17 14:45:33.474000,408.063568420045,102
2024-09-17 14:45:33.486000,408.05224209654153,1001
2024-09-17 14:45:33.525000,408.0852091684599,1004
2024-09-17 14:45:33.545000,408.00865143230095,5
2024-09-17 14:45:33.564000,408.08023638271465,6
2024-09-17 14:45:33.580000,408.0259254963944,997
2024-09-17 14:45:33.649000,408.008773162181,998
2024-09-17 14:45:33.684000,408.0359815582341,14
2024-09-17 14:45:33.730000,407.9910473477997,95
