Timestamp,Price,Size
2024-09-16 15:40:14.092000,416.9728628631889,13
2024-09-16 15:40:14.117000,416.9341068031302,101
2024-09-16 15:40:14.144000,416.885535537616,12
2024-09-16 15:40:14.207000,417.0317123285136,8
2024-09-16 15:40:14.265000,416.9090963684313,104
2024-09-16 15:40:14.301000,416.9112662890847,1002
2024-09-16 15:40:14.362000,417.0196040506528,95
2024-09-16 15:40:14.412000,417.0192408215137,96
2024-09-16 15:40:14.493000,416.936244174508,97
2024-09-16 15:40:14.570000,417.0261932990201,14
2024-09-16 15:40:14.622000,416.8828194940051,10
2024-09-16 15:40:14.645000,416.929575555379,15
2024-09-16 15:40:14.657000,417.0319281973966,103
2024-09-16 15:40:14.664000,416.9439148688168,13
2024-09-16 15:40:14.666000,416.91436904848194,8
2024-09-16 15:40:14.688000,416.9224250431064,10
2024-09-16 15:40:14.698000,416.9153090075028,11
2024-09-16 15:40:14.700000,416.9238461262055,14
2024-09-16 15:40:14.711000,416.9835509982424,97
2024-09-16 15:40:14.712000,417.0367631571152,995
2024-09-16 15:40:14.818000,416.9146570879227,100
2024-09-16 15:40:14.945000,416.98491387912645,97
2024-09-16 15:40:14.950000,416.8987187993044,8
2024-09-16 15:40:14.961000,417.0207727507034,1000
2024-09-16 15:40:14.985000,416.9690165545614,997
2024-09-16 15:40:14.994000,416.9316601229785,100
2024-09-16 15:40:15.044000,416.9337387719289,5
2024-09-16 15:40:15.051000,416.9339395674722,998
2024-09-16 15:40:15.064000,416.9451420939381,1005
2024-09-16 15:40:15.090000,416.9946727512733,5
2024-09-16 15:40:15.096000,416.9953099435877,999
2024-09-16 15:40:15.138000,416.9111129861631,12
2024-09-16 15:40:15.187000,416.9165985005775,102
2024-09-16 15:40:15.219000,416.95503752734686,12
2024-09-16 15:40:15.227000,416.8973325147082,97
2024-09-16 15:40:15.329000,416.9005536947186,999
2024-09-16 15:40:15.334000,416.9822069260351,95
2024-09-16 15:40:15.395000,416.9113990684981,15
2024-09-16 15:40:15.441000,416.94474367183295,1001
2024-09-16 15:40:15.472000,416.9112632449453,995
2024-09-16 15:40:15.475000,416.8770765300882,6
2024-09-16 15:40:15.522000,416.97047017042655,8
2024-09-16 15:40:15.576000,416.9201345280749,7
2024-09-16 15:40:15.611000,416.9588460967094,98
2024-09-16 15:40:15.650000,416.93240160492815,995
2024-09-16 15:40:15.654000,416.9757379068796,11
2024-09-16 15:40:15.680000,416.92050453859946,1005
2024-09-16 15:40:15.729000,416.9916449136304,100
2024-09-16 15:40:15.737000,416.8935314438309,9
2024-09-16 15:40:15.766000,416.9534804403427,1003
2024-09-16 15:40:15.865000,416.9497728505493,8
2024-09-16 15:40:16.015000,416.84310612760055,96
2024-09-16 15:40:16.029000,416.9129634622352,996
2024-09-16 15:40:16.078000,416.9190542834549,1001
2024-09-16 15:40:16.162000,416.81566654192704,995
2024-09-16 15:40:16.220000,416.79701107131626,10
2024-09-16 15:40:16.272000,416.7952281644109,1001
2024-09-16 15:40:16.288000,416.8169865692222,96
2024-09-16 15:40:16.296000,416.84389549717866,105
2024-09-16 15:40:16.363000,417.3921502571809,101
2024-09-16 15:40:16.408000,416.7977855434268,999
2024-09-16 15:40:16.435000,416.883150669699,97
2024-09-16 15:40:16.481000,416.9111059125737,15
2024-09-16 15:40:16.508000,416.7876519936667,9
2024-09-16 15:40:16.509000,416.8646523424308,103
2024-09-16 15:40:16.533000,416.8047092569186,97
2024-09-16 15:40:16.603000,416.9017100432247,97
2024-09-16 15:40:16.687000,416.9136823061291,104
2024-09-16 15:40:16.717000,416.92276626597805,7
2024-09-16 15:40:16.717000,416.91060062951954,101
2024-09-16 15:40:16.720000,416.89210994138426,999
2024-09-16 15:40:16.736000,416.7870234164611,6
2024-09-16 15:40:16.774000,416.9034298114108,999
2024-09-16 15:40:16.806000,416.79426709148674,998
2024-09-16 15:40:16.835000,416.8971350409526,999
2024-09-16 15:40:16.866000,416.9017752485886,104
2024-09-16 15:40:16.911000,416.8553820709227,12
2024-09-16 15:40:16.934000,416.9005176708122,15
2024-09-16 15:40:16.954000,416.9107056995955,102
2024-09-16 15:40:16.972000,416.8666878906347,97
2024-09-16 15:40:16.988000,416.8653571185648,8
2024-09-16 15:40:17.016000,416.7435169473832,998
2024-09-16 15:40:17.037000,416.8133067202739,98
2024-09-16 15:40:17.100000,416.80515916278006,998
2024-09-16 15:40:17.100000,416.83043731491625,11
2024-09-16 15:40:17.103000,416.76287094249903,105
2024-09-16 15:40:17.114000,416.7936220679169,15
2024-09-16 15:40:17.278000,416.7554813234155,103
2024-09-16 15:40:17.375000,416.7953863307026,999
2024-09-16 15:40:17.467000,416.81545332676455,95
2024-09-16 15:40:17.490000,416.7874359416235,1002
2024-09-16 15:40:17.622000,416.8259461158903,1002
2024-09-16 15:40:17.697000,416.8295875095109,98
2024-09-16 15:40:17.753000,416.786428425714,1001
2024-09-16 15:40:17.807000,416.8437657666993,5
2024-09-16 15:40:18.042000,416.8842035770968,1000
2024-09-16 15:40:18.055000,416.8904466389096,103
2024-09-16 15:40:18.157000,416.8948545528107,15
2024-09-16 15:40:18.196000,416.8906563945946,7
2024-09-16 15:40:18.209000,416.8922423403528,1000
2024-09-16 15:40:18.266000,416.88601654536745,996
2024-09-16 15:40:18.340000,416.8763511553397,14
2024-09-16 15:40:18.346000,416.8332673858427,98
2024-09-16 15:40:18.370000,416.8700389763704,995
2024-09-16 15:40:18.395000,416.8763024390056,104
2024-09-16 15:40:18.414000,416.8635875711376,1000
2024-09-16 15:40:18.499000,416.8948071286,13
2024-09-16 15:40:18.521000,416.8738395824311,6
2024-09-16 15:40:18.564000,416.8653821388624,9
2024-09-16 15:40:18.587000,416.8512949157448,102
2024-09-16 15:40:18.616000,416.874299765474,105
2024-09-16 15:40:18.772000,416.87076131231765,995
2024-09-16 15:40:18.820000,416.89164649843167,6
2024-09-16 15:40:18.884000,416.8899881208175,1003
2024-09-16 15:40:18.941000,416.8616455893679,1001
2024-09-16 15:40:19.014000,416.90035832787817,97
2024-09-16 15:40:19.095000,416.9205878968292,105
2024-09-16 15:40:19.114000,416.8691681812675,97
2024-09-16 15:40:19.147000,416.9318423534455,1005
2024-09-16 15:40:19.199000,416.8823823296039,996
2024-09-16 15:40:19.248000,416.9121013267384,99
2024-09-16 15:40:19.329000,416.88866574194094,8
2024-09-16 15:40:19.386000,416.8720301223539,998
2024-09-16 15:40:19.436000,416.9136512356541,6
2024-09-16 15:40:19.583000,416.9290987721483,998
2024-09-16 15:40:19.587000,416.92477883979245,13
2024-09-16 15:40:19.618000,416.94543922600656,1003
2024-09-16 15:40:19.621000,416.9151200655008,9
2024-09-16 15:40:19.689000,416.9371603558622,13
2024-09-16 15:40:19.697000,416.85520814803135,13
2024-09-16 15:40:19.738000,416.9114372258881,9
2024-09-16 15:40:19.747000,416.84131627928656,10
2024-09-16 15:40:19.765000,416.9195070928288,14
2024-09-16 15:40:19.854000,416.89087685578176,105
2024-09-16 15:40:19.970000,416.935053924472,98
2024-09-16 15:40:20.012000,417.0162240910587,104
2024-09-16 15:40:20.157000,417.0314961138788,9
2024-09-16 15:40:20.240000,416.9897961742072,9
2024-09-16 15:40:20.245000,416.98996096036456,98
2024-09-16 15:40:20.299000,417.01032420041776,9
2024-09-16 15:40:20.516000,416.9910737241409,1002
2024-09-16 15:40:20.563000,417.4604880214206,8
2024-09-16 15:40:20.747000,417.0087016016867,6
2024-09-16 15:40:20.753000,417.0190910328095,15
2024-09-16 15:40:20.795000,416.942741552785,9
2024-09-16 15:40:20.806000,416.9967557743236,1000
2024-09-16 15:40:20.922000,416.9758425198754,6
2024-09-16 15:40:20.951000,416.9902322137311,12
2024-09-16 15:40:21.097000,417.0179750809053,5
2024-09-16 15:40:21.148000,417.0210389634631,999
2024-09-16 15:40:21.283000,417.0222037060761,11
2024-09-16 15:40:21.287000,417.00027060762255,99
2024-09-16 15:40:21.289000,417.0087919550403,11
2024-09-16 15:40:21.322000,417.0380284229898,102
2024-09-16 15:40:21.336000,417.02834264056656,998
2024-09-16 15:40:21.365000,417.01506408628654,1001
2024-09-16 15:40:21.383000,417.0093305573211,100
2024-09-16 15:40:21.410000,417.0626392926576,995
2024-09-16 15:40:21.452000,417.00833288940447,102
2024-09-16 15:40:21.497000,417.0003173686223,7
2024-09-16 15:40:21.555000,417.0805943941445,7
2024-09-16 15:40:21.633000,417.0229930620807,97
2024-09-16 15:40:21.672000,417.05693072490624,102
2024-09-16 15:40:21.755000,417.0496502284991,1003
2024-09-16 15:40:21.813000,417.0690429430197,104
2024-09-16 15:40:21.825000,417.0189877747183,105
2024-09-16 15:40:21.842000,417.0735860600726,1004
2024-09-16 15:40:21.984000,417.0619043059782,10
2024-09-16 15:40:22.037000,417.02908119341737,15
2024-09-16 15:40:22.426000,416.9719754208053,99
2024-09-16 15:40:22.436000,416.97932873399503,995
2024-09-16 15:40:22.452000,416.9676058028376,104
2024-09-16 15:40:22.586000,416.9974364037921,97
2024-09-16 15:40:22.621000,416.97050480862816,1005
2024-09-16 15:40:22.684000,416.96899517949936,6
2024-09-16 15:40:22.803000,416.9852453451954,1003
2024-09-16 15:40:22.993000,416.97170674062977,98
2024-09-16 15:40:23.005000,416.8676875341165,103
2024-09-16 15:40:23.400000,416.923425660662,14
2024-09-16 15:40:23.413000,416.9555317767512,996
2024-09-16 15:40:23.438000,416.8663400609456,103
2024-09-16 15:40:23.524000,417.4253400085837,996
2024-09-16 15:40:23.686000,416.96383325597657,12
2024-09-16 15:40:23.686000,416.956621109761,9
2024-09-16 15:40:23.713000,416.86180236194303,999
2024-09-16 15:40:23.716000,416.9660449561335,997
2024-09-16 15:40:23.755000,416.8671637243534,98
2024-09-16 15:40:23.759000,416.8648796283144,97
2024-09-16 15:40:23.817000,416.9237961881744,97
2024-09-16 15:40:23.843000,416.8880982254991,998
2024-09-16 15:40:23.880000,416.9513894678219,99
2024-09-16 15:40:23.905000,416.8637510496421,8
2024-09-16 15:40:24.296000,416.8586026775626,996
2024-09-16 15:40:24.437000,416.83395154853184,99
2024-09-16 15:40:24.469000,416.8202349744066,1005
2024-09-16 15:40:24.888000,416.8211562555177,99
2024-09-16 15:40:24.965000,416.82444613098073,996
2024-09-16 15:40:25.039000,416.8403081524379,998
2024-09-16 15:40:25.077000,416.8407961155319,12
2024-09-16 15:40:25.133000,416.8563000454124,1003
2024-09-16 15:40:25.355000,416.8369077254203,95
2024-09-16 15:40:25.365000,416.8436703227945,8
2024-09-16 15:40:25.418000,416.8144855512085,8
2024-09-16 15:40:25.578000,416.8421027299914,6
2024-09-16 15:40:25.660000,416.8242552995761,999
2024-09-16 15:40:25.676000,416.8383373364291,15
2024-09-16 15:40:25.688000,416.85208681028416,98
2024-09-16 15:40:25.716000,416.8323926218361,997
2024-09-16 15:40:25.875000,416.8445054950088,95
2024-09-16 15:40:25.893000,416.8261154233088,100
2024-09-16 15:40:25.908000,416.8294469823235,101
2024-09-16 15:40:25.956000,416.8303940668236,1005
2024-09-16 15:40:26,416.8429721842131,1001
2024-09-16 15:40:26.132000,416.8524271483304,1002
2024-09-16 15:40:26.263000,416.8285703905608,95
2024-09-16 15:40:26.379000,416.84961771009546,103
2024-09-16 15:40:26.436000,416.8514565415161,1000
2024-09-16 15:40:26.545000,416.822141718254,1003
2024-09-16 15:40:26.546000,416.8095231285157,1002
2024-09-16 15:40:26.613000,416.835263555128,5
2024-09-16 15:40:26.672000,416.8550980181014,103
2024-09-16 15:40:26.946000,416.8267764742624,5
2024-09-16 15:40:27.034000,416.81291416926905,96
2024-09-16 15:40:27.060000,416.7957800851468,101
2024-09-16 15:40:27.094000,416.8481353571326,9
2024-09-16 15:40:27.123000,416.7942864573455,103
2024-09-16 15:40:27.215000,416.8211805229365,997
2024-09-16 15:40:27.269000,416.8199150138007,101
2024-09-16 15:40:27.278000,416.8018577726223,1001
2024-09-16 15:40:27.304000,416.8520325789515,10
2024-09-16 15:40:27.307000,416.8216384491613,10
2024-09-16 15:40:27.424000,416.84062876101336,10
2024-09-16 15:40:27.498000,416.81766060897166,999
2024-09-16 15:40:27.499000,416.84929220505904,6
2024-09-16 15:40:27.569000,416.8138108271822,5
2024-09-16 15:40:27.619000,416.8110656605412,105
2024-09-16 15:40:27.631000,416.8508082387333,103
2024-09-16 15:40:27.675000,416.82476423739024,996
2024-09-16 15:40:27.681000,416.85460365208775,100
2024-09-16 15:40:27.752000,416.79509811364096,105
2024-09-16 15:40:27.786000,416.8289175093968,9
2024-09-16 15:40:27.801000,416.7822195915281,96
2024-09-16 15:40:27.873000,416.86490305625375,13
2024-09-16 15:40:27.895000,416.798075411025,996
2024-09-16 15:40:27.940000,416.8466141643858,105
2024-09-16 15:40:27.965000,416.85670971297554,1005
2024-09-16 15:40:27.970000,416.8746116196549,6
2024-09-16 15:40:28.002000,416.8642995868633,104
2024-09-16 15:40:28.035000,416.92131779750673,104
2024-09-16 15:40:28.037000,416.9184102563789,96
2024-09-16 15:40:28.150000,416.8366107387679,996
2024-09-16 15:40:28.198000,416.8506662287931,12
2024-09-16 15:40:28.260000,416.8743520129667,1003
2024-09-16 15:40:28.330000,416.8687102387739,13
2024-09-16 15:40:28.440000,416.9385750128483,15
2024-09-16 15:40:28.452000,416.8548774966234,10
2024-09-16 15:40:28.513000,416.8966567087202,103
2024-09-16 15:40:28.613000,416.8713621554862,102
2024-09-16 15:40:28.622000,416.8585510422623,11
2024-09-16 15:40:28.641000,416.9408198351626,8
2024-09-16 15:40:28.642000,416.8607376948119,996
2024-09-16 15:40:28.736000,416.9435095017675,1005
2024-09-16 15:40:28.782000,416.9368579900213,1005
2024-09-16 15:40:28.891000,416.8143820108442,15
2024-09-16 15:40:28.958000,416.95122278449713,1001
2024-09-16 15:40:28.994000,416.8711668051924,103
2024-09-16 15:40:29.413000,416.9258901147023,15
2024-09-16 15:40:29.579000,416.921318164182,96
2024-09-16 15:40:30.075000,416.9140087231234,995
2024-09-16 15:40:30.112000,416.91753481696566,11
2024-09-16 15:40:30.182000,416.9730911883639,6
2024-09-16 15:40:30.229000,416.9143664910653,97
2024-09-16 15:40:30.311000,416.93441342552353,999
2024-09-16 15:40:30.320000,416.9533152950914,8
2024-09-16 15:40:30.347000,416.943179761569,1002
2024-09-16 15:40:30.420000,416.9214744044835,1000
2024-09-16 15:40:30.453000,416.9326854965501,1004
2024-09-16 15:40:30.456000,416.9721085642095,1003
2024-09-16 15:40:30.570000,416.9751484356906,100
2024-09-16 15:40:30.597000,416.9276775533062,997
2024-09-16 15:40:30.609000,416.91632469399207,100
2024-09-16 15:40:30.630000,416.9333027429484,14
2024-09-16 15:40:30.664000,416.9221222006559,11
2024-09-16 15:40:30.665000,416.9616395079212,6
2024-09-16 15:40:30.745000,416.9315719597981,6
2024-09-16 15:40:30.770000,416.9296885209513,95
2024-09-16 15:40:30.821000,416.92796461952537,99
2024-09-16 15:40:30.900000,416.9169438989665,11
2024-09-16 15:40:30.961000,416.9246289441839,97
2024-09-16 15:40:30.970000,416.9465666364268,103
2024-09-16 15:40:31.057000,417.024467925737,1001
2024-09-16 15:40:31.066000,417.0119685265828,7
2024-09-16 15:40:31.141000,416.9855816647665,11
2024-09-16 15:40:31.311000,417.0171604830349,9
2024-09-16 15:40:31.318000,417.0139175274472,101
2024-09-16 15:40:31.394000,417.0164808221807,96
2024-09-16 15:40:31.424000,417.0007651643105,15
2024-09-16 15:40:31.456000,417.0006093763735,8
2024-09-16 15:40:31.473000,416.9737429263361,99
2024-09-16 15:40:31.525000,416.9961378413381,6
2024-09-16 15:40:31.529000,416.9752209022129,96
2024-09-16 15:40:31.548000,417.0026865360952,1005
2024-09-16 15:40:31.591000,416.9737102162493,102
2024-09-16 15:40:31.626000,417.0043837327942,8
2024-09-16 15:40:31.648000,416.9978667466441,102
2024-09-16 15:40:31.659000,416.9733070476785,1005
2024-09-16 15:40:31.664000,416.99466911179405,12
2024-09-16 15:40:31.696000,417.0069149954094,1005
2024-09-16 15:40:31.704000,417.0118392593853,103
2024-09-16 15:40:31.772000,416.9924824935026,105
2024-09-16 15:40:31.793000,417.0052627357931,95
2024-09-16 15:40:31.798000,417.0312345767095,104
2024-09-16 15:40:31.828000,417.00671564911846,9
2024-09-16 15:40:31.895000,417.0077304446136,999
2024-09-16 15:40:31.898000,416.9960651942218,96
2024-09-16 15:40:32.132000,416.985723417471,95
2024-09-16 15:40:32.186000,416.963487062648,995
2024-09-16 15:40:32.475000,416.9559163748598,103
2024-09-16 15:40:32.650000,416.9622258483391,997
2024-09-16 15:40:32.896000,416.9972206713012,98
2024-09-16 15:40:32.898000,416.95674337912095,10
2024-09-16 15:40:32.961000,416.9661509417997,11
2024-09-16 15:40:33.147000,416.96711323052506,102
2024-09-16 15:40:33.151000,416.9798421514575,1004
2024-09-16 15:40:33.182000,416.9851569266068,1004
2024-09-16 15:40:33.194000,416.97831158845577,99
2024-09-16 15:40:33.234000,416.988225146992,1000
2024-09-16 15:40:33.243000,416.9651007833622,9
2024-09-16 15:40:33.398000,416.9807386734887,104
2024-09-16 15:40:33.443000,416.9883388577764,13
2024-09-16 15:40:33.567000,416.9809060132077,1005
2024-09-16 15:40:33.675000,416.98022107300574,99
2024-09-16 15:40:33.720000,416.9934024045854,14
2024-09-16 15:40:33.842000,416.9608093430567,1002
2024-09-16 15:40:33.876000,416.967256612945,999
2024-09-16 15:40:33.964000,416.959453047559,1003
2024-09-16 15:40:34.016000,416.90173942376566,95
2024-09-16 15:40:34.120000,416.936872807468,13
2024-09-16 15:40:34.176000,416.9159024566183,6
2024-09-16 15:40:34.206000,416.9497501579248,102
