Timestamp,Price,Size
2024-09-17 11:35:10.920000,416.3952288079158,105
2024-09-17 11:35:10.923000,416.3497791740898,15
2024-09-17 11:35:10.969000,416.3540022692322,5
2024-09-17 11:35:10.970000,416.31950585710734,9
2024-09-17 11:35:10.989000,416.3831546083091,1005
2024-09-17 11:35:11.004000,416.3491295926096,1001
2024-09-17 11:35:11.004000,416.34831685822246,97
2024-09-17 11:35:11.020000,416.37091685771657,1004
2024-09-17 11:35:11.125000,416.356445653724,15
2024-09-17 11:35:11.194000,416.343689953244,1003
2024-09-17 11:35:11.215000,416.345339183176,11
2024-09-17 11:35:11.374000,416.3297492666883,5
2024-09-17 11:35:11.429000,416.3653330128447,100
2024-09-17 11:35:11.500000,416.34902025475793,13
2024-09-17 11:35:11.510000,416.34273104649327,1000
2024-09-17 11:35:11.550000,416.3675340205404,995
2024-09-17 11:35:11.588000,416.3229746442508,1005
2024-09-17 11:35:11.667000,416.3158766002279,997
2024-09-17 11:35:11.740000,416.34130218777113,95
2024-09-17 11:35:11.757000,416.3366472719275,996
2024-09-17 11:35:11.762000,416.3542541260334,99
2024-09-17 11:35:11.910000,416.3207159194524,1000
2024-09-17 11:35:11.933000,416.3540495930935,1005
2024-09-17 11:35:11.975000,416.3294162059981,999
2024-09-17 11:35:12.085000,416.3884472647068,98
2024-09-17 11:35:12.099000,416.4202892226936,95
2024-09-17 11:35:12.122000,416.42027950501193,1002
2024-09-17 11:35:12.180000,416.382094048672,105
2024-09-17 11:35:12.249000,416.38141395402977,7
2024-09-17 11:35:12.289000,416.3934975254227,10
2024-09-17 11:35:12.297000,416.3759546938805,98
2024-09-17 11:35:12.384000,416.37644252847167,1004
2024-09-17 11:35:12.391000,416.3621757603332,95
2024-09-17 11:35:12.467000,416.3800457270205,998
2024-09-17 11:35:12.472000,416.4164773421853,105
2024-09-17 11:35:12.499000,416.40893001850577,10
2024-09-17 11:35:12.513000,416.4045875580761,100
2024-09-17 11:35:12.553000,416.4068874471062,11
2024-09-17 11:35:12.653000,416.3604435567519,13
2024-09-17 11:35:12.717000,416.3356919783741,14
2024-09-17 11:35:12.718000,416.3476414775755,97
2024-09-17 11:35:12.745000,416.38926095336967,5
2024-09-17 11:35:12.753000,416.41909975978143,101
2024-09-17 11:35:12.807000,416.3944472557554,1000
2024-09-17 11:35:12.873000,416.4052211730579,1002
2024-09-17 11:35:12.910000,416.40054632093006,103
2024-09-17 11:35:12.955000,416.38805487302,995
2024-09-17 11:35:12.974000,416.3966919925636,96
2024-09-17 11:35:13.124000,416.3784817724263,13
2024-09-17 11:35:13.173000,416.3638154714353,103
2024-09-17 11:35:13.322000,416.3503969264901,7
2024-09-17 11:35:13.356000,416.3412586071576,101
2024-09-17 11:35:13.371000,416.3608760761852,1005
2024-09-17 11:35:13.526000,416.34733317427504,1003
2024-09-17 11:35:13.802000,416.3712729698685,6
2024-09-17 11:35:13.886000,416.39400445862,100
2024-09-17 11:35:14.014000,416.3602453176391,102
2024-09-17 11:35:15.085000,416.3409082779288,102
2024-09-17 11:35:15.087000,416.3514997653163,101
2024-09-17 11:35:15.137000,416.34086939056056,996
2024-09-17 11:35:15.163000,416.32095815602605,996
2024-09-17 11:35:15.178000,416.3365835015168,12
2024-09-17 11:35:15.234000,416.3237675575743,7
2024-09-17 11:35:15.292000,416.359697802372,105
2024-09-17 11:35:15.397000,416.33714827011227,95
2024-09-17 11:35:15.413000,416.3634835366563,8
2024-09-17 11:35:15.595000,416.3392175539264,96
2024-09-17 11:35:15.662000,416.32760955334976,102
2024-09-17 11:35:15.854000,416.3412707604562,103
2024-09-17 11:35:15.905000,416.3226169279251,98
2024-09-17 11:35:15.914000,416.31135634457297,102
2024-09-17 11:35:15.924000,416.3508043949872,995
2024-09-17 11:35:15.986000,416.3348339753596,998
2024-09-17 11:35:15.996000,416.3372848624072,996
2024-09-17 11:35:16.049000,416.30845581694666,104
2024-09-17 11:35:16.082000,416.3014737708161,1002
2024-09-17 11:35:16.111000,416.26283562040953,997
2024-09-17 11:35:16.119000,416.2247848267562,1002
2024-09-17 11:35:16.295000,416.237042584704,7
2024-09-17 11:35:16.351000,416.256342251882,99
2024-09-17 11:35:16.375000,416.2854639826841,97
2024-09-17 11:35:16.380000,416.2635784444889,98
2024-09-17 11:35:16.392000,416.2912228429372,8
2024-09-17 11:35:16.408000,416.26224319442,997
2024-09-17 11:35:16.496000,416.30203404984,1005
2024-09-17 11:35:16.547000,416.29241603961447,12
2024-09-17 11:35:16.648000,416.30557788421896,102
2024-09-17 11:35:16.651000,416.2658451130799,996
2024-09-17 11:35:16.653000,416.2594179914372,102
2024-09-17 11:35:16.665000,416.3089782412455,102
2024-09-17 11:35:16.671000,416.24616890566335,12
2024-09-17 11:35:16.739000,416.2923864028768,13
2024-09-17 11:35:16.771000,416.2536011193488,96
2024-09-17 11:35:16.822000,416.2677329142738,95
2024-09-17 11:35:16.860000,416.2581975179944,100
2024-09-17 11:35:16.891000,416.2827321487084,104
2024-09-17 11:35:16.929000,416.28877333968353,998
2024-09-17 11:35:16.956000,416.2740779332642,13
2024-09-17 11:35:16.961000,416.26862633904335,105
2024-09-17 11:35:16.999000,416.2667636697509,1001
2024-09-17 11:35:17.102000,416.2080269898555,15
2024-09-17 11:35:17.134000,416.21238842985633,100
2024-09-17 11:35:17.276000,416.1882635244185,11
2024-09-17 11:35:17.378000,416.2335448083925,98
2024-09-17 11:35:17.379000,416.2294411325105,96
2024-09-17 11:35:17.495000,416.1936310326433,98
2024-09-17 11:35:17.521000,416.2223618672336,1005
2024-09-17 11:35:17.537000,416.2318206007294,1000
2024-09-17 11:35:17.543000,416.1912006355652,1003
2024-09-17 11:35:17.566000,416.22073277779526,5
2024-09-17 11:35:17.712000,416.1960351086527,998
2024-09-17 11:35:17.807000,416.21012115281536,10
2024-09-17 11:35:17.856000,416.2224110886494,10
2024-09-17 11:35:17.941000,416.1906986093624,999
2024-09-17 11:35:17.953000,416.23821265119096,1003
2024-09-17 11:35:18.403000,416.1946604936579,6
2024-09-17 11:35:18.630000,416.1880021749136,996
2024-09-17 11:35:19.031000,416.2095826050681,11
2024-09-17 11:35:19.168000,416.1087902168977,1003
2024-09-17 11:35:19.244000,416.1330285424333,100
2024-09-17 11:35:19.249000,416.1113942854896,7
2024-09-17 11:35:19.328000,416.12384870251327,95
2024-09-17 11:35:19.359000,416.10086190440137,98
2024-09-17 11:35:19.380000,416.2053169419038,15
2024-09-17 11:35:19.408000,416.1587088011311,6
2024-09-17 11:35:19.453000,416.12088094289817,13
2024-09-17 11:35:19.552000,416.1583631426888,12
2024-09-17 11:35:19.626000,416.1776779977986,10
2024-09-17 11:35:19.638000,416.12889503035984,9
2024-09-17 11:35:19.677000,416.1002716178629,995
2024-09-17 11:35:19.678000,416.1202534883497,102
2024-09-17 11:35:20.051000,416.10866268205496,8
2024-09-17 11:35:20.094000,416.12703474618667,998
2024-09-17 11:35:20.098000,416.146364128553,999
2024-09-17 11:35:20.119000,416.176632090665,12
2024-09-17 11:35:20.125000,416.1974760349765,1005
2024-09-17 11:35:20.144000,416.1559504311719,8
2024-09-17 11:35:20.251000,416.1782707329526,13
2024-09-17 11:35:20.260000,416.1513085931195,15
2024-09-17 11:35:20.328000,416.1633230787801,1002
2024-09-17 11:35:20.375000,416.1251918538578,10
2024-09-17 11:35:20.403000,416.1996768741496,9
2024-09-17 11:35:20.500000,416.1397505897749,995
2024-09-17 11:35:20.691000,416.1839169677007,103
2024-09-17 11:35:20.741000,416.12326844693183,100
2024-09-17 11:35:20.743000,416.1048390486071,995
2024-09-17 11:35:20.833000,416.1277135714853,100
2024-09-17 11:35:20.848000,416.12867660342033,102
2024-09-17 11:35:20.883000,416.1358533958437,96
2024-09-17 11:35:20.892000,416.1672544945804,95
2024-09-17 11:35:20.998000,416.2066997832097,11
2024-09-17 11:35:21.030000,416.2230651143488,997
2024-09-17 11:35:21.056000,416.201166840156,12
2024-09-17 11:35:21.173000,416.1794321954784,14
2024-09-17 11:35:21.262000,416.254005868851,11
2024-09-17 11:35:21.287000,416.2935036315155,14
2024-09-17 11:35:21.312000,416.2665872617823,100
2024-09-17 11:35:21.410000,416.22157176135886,6
2024-09-17 11:35:21.444000,416.2148969218658,12
2024-09-17 11:35:21.462000,416.2679414875106,999
2024-09-17 11:35:21.548000,416.2933064589561,15
2024-09-17 11:35:21.798000,416.2347614473762,7
2024-09-17 11:35:21.904000,416.2529439305313,15
2024-09-17 11:35:22.108000,416.2768915899762,7
2024-09-17 11:35:22.166000,416.2837856258154,97
2024-09-17 11:35:23.056000,416.3067432747891,100
2024-09-17 11:35:23.408000,416.287960755458,103
2024-09-17 11:35:23.541000,416.2690986125396,96
2024-09-17 11:35:23.634000,416.2709168621708,1001
2024-09-17 11:35:23.789000,416.28697068325954,9
2024-09-17 11:35:23.833000,416.260045150783,9
2024-09-17 11:35:23.866000,416.2824334437153,10
2024-09-17 11:35:23.900000,416.2797467876139,98
2024-09-17 11:35:24.029000,416.1946660849642,102
2024-09-17 11:35:24.034000,416.2682169836254,9
2024-09-17 11:35:24.046000,416.1777101454543,11
2024-09-17 11:35:24.057000,416.2308415852698,101
2024-09-17 11:35:24.080000,416.1961624714402,1002
2024-09-17 11:35:24.120000,416.2050556740373,1004
2024-09-17 11:35:24.265000,416.2786633832542,999
2024-09-17 11:35:24.363000,416.19460280569217,1005
2024-09-17 11:35:24.411000,416.1815134827137,99
2024-09-17 11:35:24.431000,416.2183711174762,102
2024-09-17 11:35:24.505000,416.2005257760071,996
2024-09-17 11:35:24.515000,416.24261744787526,105
2024-09-17 11:35:24.524000,416.2530449666383,95
2024-09-17 11:35:24.528000,416.1999179675636,1000
2024-09-17 11:35:24.547000,416.20054177568346,104
2024-09-17 11:35:24.617000,416.1964812777808,995
2024-09-17 11:35:24.744000,416.2433061756484,14
2024-09-17 11:35:24.758000,416.2108103158095,995
2024-09-17 11:35:24.762000,416.2470565102117,1001
2024-09-17 11:35:24.875000,416.2185433380779,999
2024-09-17 11:35:24.989000,416.21585116060754,12
2024-09-17 11:35:25.025000,416.2020018886441,10
2024-09-17 11:35:25.040000,416.1666091244299,9
2024-09-17 11:35:25.071000,416.1754345075232,9
2024-09-17 11:35:25.073000,416.1619402948224,96
2024-09-17 11:35:25.218000,416.18605566890193,5
2024-09-17 11:35:25.285000,416.16732872483215,995
2024-09-17 11:35:25.339000,416.1990534466086,6
2024-09-17 11:35:25.500000,416.1585687758675,104
2024-09-17 11:35:25.509000,416.1751081364283,13
2024-09-17 11:35:25.536000,416.1775087232106,12
2024-09-17 11:35:25.595000,416.1727514675215,7
2024-09-17 11:35:25.711000,416.1904731227868,100
2024-09-17 11:35:25.712000,416.2092667105609,9
2024-09-17 11:35:25.764000,416.1825991904728,101
2024-09-17 11:35:25.885000,416.1741957117702,102
2024-09-17 11:35:25.985000,416.1820809554447,1001
2024-09-17 11:35:25.987000,416.1681619287651,7
2024-09-17 11:35:26.061000,416.231082230393,9
2024-09-17 11:35:26.210000,416.2165974244709,1002
2024-09-17 11:35:26.633000,416.2255624603648,1004
2024-09-17 11:35:26.731000,416.203273384984,100
2024-09-17 11:35:26.767000,416.2285314639988,100
2024-09-17 11:35:27.239000,416.22710697108056,13
2024-09-17 11:35:27.312000,416.2352651190265,1003
2024-09-17 11:35:27.640000,416.2153289307125,5
2024-09-17 11:35:27.830000,416.2154971012248,105
2024-09-17 11:35:27.977000,416.2089309635824,8
2024-09-17 11:35:28.014000,416.2262788966374,103
2024-09-17 11:35:28.025000,416.20595584483567,996
2024-09-17 11:35:28.058000,416.21922082848647,101
2024-09-17 11:35:28.080000,416.20136169231904,1004
2024-09-17 11:35:28.228000,416.1966020143337,9
2024-09-17 11:35:28.233000,416.2098294807855,99
2024-09-17 11:35:28.630000,416.2017458058839,10
2024-09-17 11:35:28.654000,416.1828727443048,96
2024-09-17 11:35:28.673000,416.18717099161097,97
2024-09-17 11:35:28.690000,416.2059457900016,96
2024-09-17 11:35:28.724000,416.1817217841679,102
2024-09-17 11:35:28.732000,416.2135577170309,98
2024-09-17 11:35:28.759000,416.1829421297418,6
2024-09-17 11:35:28.782000,416.200498480765,96
2024-09-17 11:35:28.866000,416.2118795300669,98
2024-09-17 11:35:28.868000,416.20421813269655,96
2024-09-17 11:35:29.175000,416.2022907399593,14
2024-09-17 11:35:29.253000,416.2216035284038,5
2024-09-17 11:35:29.750000,416.2039514573287,12
2024-09-17 11:35:29.889000,416.1980444548704,995
2024-09-17 11:35:29.955000,416.2263718863721,105
2024-09-17 11:35:30.076000,416.213048788852,1005
2024-09-17 11:35:30.101000,416.2041526568824,11
2024-09-17 11:35:30.131000,416.2180030951136,103
2024-09-17 11:35:30.200000,416.2268399275565,1005
2024-09-17 11:35:30.779000,416.194443696847,996
2024-09-17 11:35:31.100000,416.1854336080099,12
2024-09-17 11:35:31.114000,416.20436906983286,103
2024-09-17 11:35:31.137000,416.1744597935232,105
2024-09-17 11:35:31.143000,416.1921028998533,1002
2024-09-17 11:35:31.165000,416.217334022308,6
2024-09-17 11:35:31.246000,416.2104640065455,98
2024-09-17 11:35:31.272000,416.1530435264514,1004
2024-09-17 11:35:31.403000,416.19871602708577,98
2024-09-17 11:35:31.505000,416.163179576924,996
2024-09-17 11:35:31.507000,416.1626732467784,12
2024-09-17 11:35:31.566000,416.19040821412,10
2024-09-17 11:35:31.601000,416.1726236916731,1005
2024-09-17 11:35:31.675000,416.1886919175057,996
2024-09-17 11:35:31.735000,416.1569384648005,9
2024-09-17 11:35:31.741000,416.1626295436648,6
2024-09-17 11:35:31.768000,416.1674775485221,15
2024-09-17 11:35:31.841000,416.2069091260127,6
2024-09-17 11:35:31.865000,416.1808680578943,95
2024-09-17 11:35:31.913000,416.1623768110328,102
2024-09-17 11:35:31.986000,416.1601874883239,996
2024-09-17 11:35:32.147000,416.11795809438576,6
2024-09-17 11:35:32.154000,416.1012574698477,100
2024-09-17 11:35:32.161000,416.1165986132599,11
2024-09-17 11:35:32.195000,416.1192756492111,1000
2024-09-17 11:35:32.243000,416.10706400901375,12
2024-09-17 11:35:32.346000,416.0621507570884,103
2024-09-17 11:35:32.365000,416.1376365995252,999
2024-09-17 11:35:32.389000,416.1056512474438,1002
2024-09-17 11:35:32.465000,416.0946637242424,13
2024-09-17 11:35:32.485000,416.07885151762366,1003
2024-09-17 11:35:32.500000,416.0987451288659,5
2024-09-17 11:35:32.534000,416.0542560041399,11
2024-09-17 11:35:32.586000,416.1288678288718,100
2024-09-17 11:35:32.600000,416.1096966653008,997
2024-09-17 11:35:32.656000,416.0466353025256,998
2024-09-17 11:35:32.692000,416.1122644631255,5
2024-09-17 11:35:32.714000,416.11616636723727,1004
2024-09-17 11:35:32.717000,416.10497436038736,15
2024-09-17 11:35:32.789000,416.1010652576222,995
2024-09-17 11:35:32.821000,416.1119096210012,99
2024-09-17 11:35:32.823000,416.1097776534408,1003
2024-09-17 11:35:32.833000,416.11157796258783,6
2024-09-17 11:35:32.894000,416.1134716259581,998
2024-09-17 11:35:32.955000,416.0539372463974,15
2024-09-17 11:35:32.983000,416.117407837385,1005
2024-09-17 11:35:32.985000,416.0974506080095,997
2024-09-17 11:35:33.001000,416.1272495643639,997
2024-09-17 11:35:33.026000,416.11383386447136,996
2024-09-17 11:35:33.028000,416.1133282830028,1000
2024-09-17 11:35:33.041000,416.1239959543241,95
2024-09-17 11:35:33.346000,416.07545865675314,12
2024-09-17 11:35:33.523000,416.1133507170204,96
2024-09-17 11:35:33.603000,416.126640174409,11
2024-09-17 11:35:33.621000,416.0784331727837,102
2024-09-17 11:35:33.657000,416.1126706228936,10
2024-09-17 11:35:33.823000,416.0489322231384,997
2024-09-17 11:35:33.875000,416.1254114802166,100
2024-09-17 11:35:34.025000,416.1236131737983,998
2024-09-17 11:35:34.078000,416.15611885752855,101
2024-09-17 11:35:34.095000,416.1501217823699,97
2024-09-17 11:35:34.163000,416.1417309869065,97
2024-09-17 11:35:34.335000,416.1293240961901,95
2024-09-17 11:35:34.389000,416.12250226685694,1000
2024-09-17 11:35:34.655000,416.1452655754454,996
2024-09-17 11:35:34.772000,416.14212710980087,996
2024-09-17 11:35:34.794000,416.1475341562505,14
2024-09-17 11:35:34.853000,416.1384362365209,998
2024-09-17 11:35:34.863000,416.1461841000849,99
2024-09-17 11:35:34.912000,416.1304677456744,1005
2024-09-17 11:35:35.225000,416.1843478470089,997
2024-09-17 11:35:35.230000,416.2128407786637,8
2024-09-17 11:35:35.352000,416.2254855077992,98
2024-09-17 11:35:35.405000,416.2287150652285,1001
2024-09-17 11:35:35.427000,416.2512256787585,998
2024-09-17 11:35:35.442000,416.18931161742,103
2024-09-17 11:35:35.454000,416.2322740717093,15
2024-09-17 11:35:35.475000,416.2057831336728,98
2024-09-17 11:35:35.487000,416.2528869839549,99
2024-09-17 11:35:35.619000,416.2521806710426,6
2024-09-17 11:35:35.662000,416.1780431472533,5
2024-09-17 11:35:35.666000,416.19880045240296,13
2024-09-17 11:35:35.713000,416.2374989907362,14
2024-09-17 11:35:35.725000,416.2107889743346,1003
2024-09-17 11:35:35.744000,416.2560528871888,7
2024-09-17 11:35:35.782000,416.1766843857235,7
2024-09-17 11:35:35.794000,416.2161973656212,100
2024-09-17 11:35:35.843000,416.1665675251329,14
2024-09-17 11:35:35.863000,416.2368405660136,102
2024-09-17 11:35:35.867000,416.2348390175737,997
2024-09-17 11:35:36.255000,416.22305987080347,998
2024-09-17 11:35:36.386000,416.23028587979263,12
2024-09-17 11:35:36.523000,416.2173678520618,9
2024-09-17 11:35:36.823000,416.2163673181764,9
2024-09-17 11:35:36.894000,416.2454880583632,9
2024-09-17 11:35:36.988000,416.2488343829753,9
2024-09-17 11:35:37.144000,416.24475980753857,5
2024-09-17 11:35:37.177000,416.2143548734294,1003
2024-09-17 11:35:37.187000,416.19907282093,996
2024-09-17 11:35:37.190000,416.2283700703191,101
2024-09-17 11:35:37.204000,416.2476730350061,10
2024-09-17 11:35:37.353000,416.210348630008,13
2024-09-17 11:35:37.461000,416.235496089306,97
2024-09-17 11:35:37.804000,416.2149302951432,7
2024-09-17 11:35:37.813000,416.2102419451499,995
2024-09-17 11:35:37.843000,416.1899483262714,97
2024-09-17 11:35:37.875000,416.21947693734,1003
2024-09-17 11:35:38.057000,416.1326213533475,96
2024-09-17 11:35:38.087000,416.1669960262293,98
2024-09-17 11:35:38.113000,416.15989307677785,98
2024-09-17 11:35:38.203000,416.1638749716156,95
2024-09-17 11:35:38.256000,416.1865738655847,103
2024-09-17 11:35:38.315000,416.15194945969125,100
2024-09-17 11:35:38.581000,416.1274465451042,15
2024-09-17 11:35:38.716000,416.178715452612,1005
2024-09-17 11:35:38.861000,416.1237683156485,12
2024-09-17 11:35:38.866000,416.1540730553223,101
2024-09-17 11:35:38.872000,416.12476949853885,96
2024-09-17 11:35:38.972000,416.1441118563882,8
2024-09-17 11:35:38.973000,416.1106425378488,1003
2024-09-17 11:35:38.996000,416.14404024223626,1003
2024-09-17 11:35:39.014000,416.10330803861046,102
2024-09-17 11:35:39.249000,416.1332923393366,97
2024-09-17 11:35:39.356000,416.1125725025179,8
2024-09-17 11:35:39.478000,416.1143980968208,105
2024-09-17 11:35:39.556000,416.1089573750359,1002
2024-09-17 11:35:39.568000,416.10403333721626,9
2024-09-17 11:35:39.581000,416.1037051823048,6
2024-09-17 11:35:39.700000,416.1258902261399,10
2024-09-17 11:35:39.767000,416.1111680754822,10
2024-09-17 11:35:39.799000,416.1156337821527,999
2024-09-17 11:35:40.102000,416.1212735199194,8
2024-09-17 11:35:40.236000,416.1072784252813,1005
2024-09-17 11:35:40.334000,416.1319202267123,996
2024-09-17 11:35:40.364000,416.11440958830735,100
2024-09-17 11:35:40.371000,416.0937198991417,95
2024-09-17 11:35:40.382000,416.131567676516,102
2024-09-17 11:35:40.459000,416.1222455937543,13
2024-09-17 11:35:40.473000,416.1239788211125,1005
2024-09-17 11:35:40.498000,416.1120694288574,14
2024-09-17 11:35:40.521000,416.12314355053456,99
2024-09-17 11:35:40.529000,416.1284503929045,105
2024-09-17 11:35:40.580000,416.1272118796159,999
2024-09-17 11:35:40.610000,416.1364889023922,12
2024-09-17 11:35:40.617000,416.1163211114758,1005
2024-09-17 11:35:40.666000,416.1130386906587,997
2024-09-17 11:35:40.729000,416.118865404226,12
2024-09-17 11:35:40.786000,416.12884989299255,997
2024-09-17 11:35:40.808000,416.1182897455364,1000
2024-09-17 11:35:40.889000,416.1048844012125,103
2024-09-17 11:35:40.960000,416.1216116611122,1002
2024-09-17 11:35:41.041000,416.1031292221732,101
2024-09-17 11:35:41.045000,416.0729259537745,999
2024-09-17 11:35:41.111000,416.07773577935393,96
2024-09-17 11:35:41.147000,416.1065545510841,995
2024-09-17 11:35:41.172000,416.0926801138611,12
2024-09-17 11:35:41.173000,416.1017125105163,5
2024-09-17 11:35:41.248000,416.0834615809732,99
2024-09-17 11:35:41.280000,416.10839481421147,8
2024-09-17 11:35:41.297000,416.09475936715177,95
2024-09-17 11:35:41.335000,416.1028918318405,102
2024-09-17 11:35:41.358000,416.0859186183892,5
