Timestamp,Price,Size
2024-09-17 14:42:00.109000,408.0607270949378,6
2024-09-17 14:42:00.388000,408.0562252769903,97
2024-09-17 14:42:00.571000,408.0496091108929,95
2024-09-17 14:42:00.870000,408.046624388909,997
2024-09-17 14:42:01.002000,408.0060370459082,14
2024-09-17 14:42:01.014000,408.0136291326589,1004
2024-09-17 14:42:01.029000,408.06036719429005,996
2024-09-17 14:42:01.034000,407.9980239720858,101
2024-09-17 14:42:01.065000,408.02099801796993,6
2024-09-17 14:42:01.069000,408.0384166888439,100
2024-09-17 14:42:01.101000,408.0032320019287,1004
2024-09-17 14:42:01.158000,408.0337485120413,11
2024-09-17 14:42:01.224000,408.0048233140134,12
2024-09-17 14:42:01.248000,408.05262658751815,98
2024-09-17 14:42:01.256000,408.0356102768389,999
2024-09-17 14:42:01.390000,408.0612942480846,1001
2024-09-17 14:42:01.397000,408.0661760888996,9
2024-09-17 14:42:01.412000,407.9988146988799,1003
2024-09-17 14:42:01.520000,408.0207252508286,11
2024-09-17 14:42:01.562000,408.0488218288588,997
2024-09-17 14:42:01.564000,415.5040458645544,997
2024-09-17 14:42:01.700000,408.0372781561264,102
2024-09-17 14:42:01.700000,408.0555913199074,10
2024-09-17 14:42:01.721000,408.0375284840388,999
2024-09-17 14:42:01.740000,408.0104062064397,998
2024-09-17 14:42:01.749000,408.060634942356,10
2024-09-17 14:42:01.783000,408.0246363851744,7
2024-09-17 14:42:01.833000,408.0181423734522,95
2024-09-17 14:42:01.870000,408.05028071671575,11
2024-09-17 14:42:01.937000,408.0088229846641,97
2024-09-17 14:42:01.940000,408.0528164433386,103
2024-09-17 14:42:01.981000,408.0522789536757,13
2024-09-17 14:42:01.985000,408.0103606315937,97
2024-09-17 14:42:02.144000,408.0155769762546,998
2024-09-17 14:42:02.152000,407.979985076954,9
2024-09-17 14:42:02.180000,408.0250771437953,6
2024-09-17 14:42:02.226000,408.0233075478311,102
2024-09-17 14:42:02.367000,407.9987237621789,10
2024-09-17 14:42:02.500000,407.9754344677737,996
2024-09-17 14:42:02.789000,407.9903905853244,995
2024-09-17 14:42:02.869000,408.0179781826336,102
2024-09-17 14:42:03.253000,408.0169234120652,15
2024-09-17 14:42:03.457000,415.5688648371014,95
2024-09-17 14:42:03.473000,407.99364813970647,13
2024-09-17 14:42:03.657000,408.01755678343176,102
2024-09-17 14:42:03.679000,407.989870545105,104
2024-09-17 14:42:04.178000,408.0079957687912,8
2024-09-17 14:42:04.223000,408.01797936493966,102
2024-09-17 14:42:04.608000,407.9899278775649,1005
2024-09-17 14:42:04.712000,408.025035955981,998
2024-09-17 14:42:04.751000,408.02632496381705,103
2024-09-17 14:42:04.963000,408.0063606005417,1002
2024-09-17 14:42:04.998000,408.0024091308654,14
2024-09-17 14:42:05.099000,407.9899146119355,995
2024-09-17 14:42:05.129000,408.0341376276198,13
2024-09-17 14:42:05.138000,408.015646221547,6
2024-09-17 14:42:05.170000,408.0289362962054,98
2024-09-17 14:42:05.187000,408.0326512427472,998
2024-09-17 14:42:05.270000,407.9915201315488,999
2024-09-17 14:42:05.338000,408.02904702460114,6
2024-09-17 14:42:05.364000,408.04049069762704,1001
2024-09-17 14:42:05.465000,408.0210366128207,103
2024-09-17 14:42:05.625000,408.0186221798817,995
2024-09-17 14:42:05.729000,408.0026401208339,14
2024-09-17 14:42:06.121000,408.04367853246873,8
2024-09-17 14:42:06.572000,408.0373189396941,998
2024-09-17 14:42:06.611000,408.03539173034966,95
2024-09-17 14:42:07.012000,408.0407286190358,996
2024-09-17 14:42:07.043000,408.0209267981938,998
2024-09-17 14:42:07.165000,408.031266347038,102
2024-09-17 14:42:07.399000,408.03069395633145,1003
2024-09-17 14:42:07.657000,408.04027188663895,10
2024-09-17 14:42:07.673000,408.01358192739775,95
2024-09-17 14:42:07.992000,408.0481780017557,104
2024-09-17 14:42:08.043000,407.9678505691109,997
2024-09-17 14:42:08.050000,407.99812626000266,997
2024-09-17 14:42:08.122000,407.9626720769666,14
2024-09-17 14:42:08.152000,407.9406695362194,1003
2024-09-17 14:42:08.167000,407.9853997201503,12
2024-09-17 14:42:08.250000,407.99127207640726,9
2024-09-17 14:42:08.278000,407.9212910534888,998
2024-09-17 14:42:08.297000,407.998807352517,996
2024-09-17 14:42:08.314000,408.0138206068391,995
2024-09-17 14:42:08.314000,407.9774757490205,5
2024-09-17 14:42:08.377000,407.9861652067043,999
2024-09-17 14:42:08.384000,408.0026430893229,7
2024-09-17 14:42:08.426000,407.99768871150513,99
2024-09-17 14:42:08.433000,408.01263839946927,99
2024-09-17 14:42:08.439000,407.99023554006567,101
2024-09-17 14:42:08.464000,408.0006193449861,101
2024-09-17 14:42:08.504000,407.9394720677204,7
2024-09-17 14:42:08.538000,407.9472189189658,997
2024-09-17 14:42:08.565000,407.9726577947466,6
2024-09-17 14:42:08.642000,407.9402418446416,1005
2024-09-17 14:42:08.663000,407.9883424678948,101
2024-09-17 14:42:08.747000,407.92189583927706,6
2024-09-17 14:42:08.797000,415.57946572248,101
2024-09-17 14:42:08.829000,407.926151902256,104
2024-09-17 14:42:08.865000,407.98744670425526,101
2024-09-17 14:42:08.875000,407.9964644555546,6
2024-09-17 14:42:08.911000,407.9830186217277,10
2024-09-17 14:42:09.017000,407.9479311303641,1000
2024-09-17 14:42:09.114000,407.9889759889006,104
2024-09-17 14:42:09.195000,407.9590586524486,997
2024-09-17 14:42:09.202000,407.9701672327834,100
2024-09-17 14:42:09.296000,407.99817791657847,1001
2024-09-17 14:42:09.297000,407.9733466772396,15
2024-09-17 14:42:09.408000,407.98235236661526,1005
2024-09-17 14:42:09.434000,407.9951740000628,1000
2024-09-17 14:42:09.444000,407.9621767624378,97
2024-09-17 14:42:09.552000,407.9791809314639,6
2024-09-17 14:42:09.555000,407.9932899966964,996
2024-09-17 14:42:09.683000,407.949678313664,998
2024-09-17 14:42:09.687000,407.9780007360243,999
2024-09-17 14:42:09.697000,407.98612208469245,98
2024-09-17 14:42:09.715000,407.9874009782182,14
2024-09-17 14:42:09.717000,408.0002796313058,102
2024-09-17 14:42:09.826000,407.9520143743016,99
2024-09-17 14:42:09.842000,407.9984125303996,1004
2024-09-17 14:42:09.996000,407.982764997504,97
2024-09-17 14:42:10.006000,407.95325897410777,11
2024-09-17 14:42:10.054000,407.9532365503204,1005
2024-09-17 14:42:10.154000,407.9363001579532,101
2024-09-17 14:42:10.154000,407.9345382738152,102
2024-09-17 14:42:10.241000,407.9609860052418,1003
2024-09-17 14:42:10.325000,407.9447386908988,11
2024-09-17 14:42:10.328000,407.9541648203892,99
2024-09-17 14:42:10.329000,407.9496186030237,1005
2024-09-17 14:42:10.483000,407.9518282677429,6
2024-09-17 14:42:10.485000,407.9406893113413,101
2024-09-17 14:42:10.493000,407.9507328435712,99
2024-09-17 14:42:10.552000,407.9600041703203,13
2024-09-17 14:42:10.638000,407.9427430239856,96
2024-09-17 14:42:10.645000,407.9576880233942,1003
2024-09-17 14:42:10.647000,407.94219629507074,999
2024-09-17 14:42:10.673000,407.96633170111113,6
2024-09-17 14:42:10.786000,407.932510189942,1002
2024-09-17 14:42:10.809000,407.9506053363297,9
2024-09-17 14:42:10.879000,407.9457498804551,11
2024-09-17 14:42:10.936000,407.9309935554051,105
2024-09-17 14:42:10.952000,407.948406919186,997
2024-09-17 14:42:11.255000,407.9024358507129,102
2024-09-17 14:42:11.270000,407.9151280342974,997
2024-09-17 14:42:11.363000,407.9222360259316,12
2024-09-17 14:42:11.411000,407.9206429481587,1001
2024-09-17 14:42:11.418000,407.9268662606207,1004
2024-09-17 14:42:11.489000,407.93431165820186,10
2024-09-17 14:42:11.491000,407.8982174968661,102
2024-09-17 14:42:11.536000,407.9652999881765,1000
2024-09-17 14:42:11.665000,407.913284484942,15
2024-09-17 14:42:11.758000,407.9207753946194,1000
2024-09-17 14:42:11.810000,407.9282114291154,96
2024-09-17 14:42:11.902000,407.9736842736708,103
2024-09-17 14:42:12.001000,407.91895263948624,996
2024-09-17 14:42:12.060000,407.90657407440784,1003
2024-09-17 14:42:12.233000,407.8577183720346,10
2024-09-17 14:42:12.251000,407.9094726726527,100
2024-09-17 14:42:12.264000,407.91217146438447,13
2024-09-17 14:42:12.280000,407.9014222544921,96
2024-09-17 14:42:12.292000,407.91222150607496,6
2024-09-17 14:42:12.328000,407.8989488448453,996
2024-09-17 14:42:12.500000,407.8679582305747,96
2024-09-17 14:42:12.539000,407.9027969543293,97
2024-09-17 14:42:12.593000,407.8948265603196,1005
2024-09-17 14:42:12.599000,407.8866752773662,9
2024-09-17 14:42:12.638000,407.9143991954553,999
2024-09-17 14:42:12.662000,407.9206043378903,1000
2024-09-17 14:42:12.690000,407.91978756158215,14
2024-09-17 14:42:12.759000,407.89921527983154,102
2024-09-17 14:42:12.907000,407.8642903803406,14
2024-09-17 14:42:12.935000,407.8741906935701,102
2024-09-17 14:42:13.067000,407.87667233900623,9
2024-09-17 14:42:13.096000,407.8634475007717,104
2024-09-17 14:42:13.096000,407.8652481845695,95
2024-09-17 14:42:13.211000,407.8695406054653,10
2024-09-17 14:42:13.245000,407.8913840592803,11
2024-09-17 14:42:13.338000,407.8801633010649,1003
2024-09-17 14:42:13.412000,407.86372699767,99
2024-09-17 14:42:13.461000,407.89482998348507,103
2024-09-17 14:42:13.471000,407.884336580073,998
2024-09-17 14:42:13.738000,407.86414160098064,999
2024-09-17 14:42:13.747000,407.8565941601258,14
2024-09-17 14:42:13.908000,407.9071327868024,6
2024-09-17 14:42:14.165000,407.91435504565993,999
2024-09-17 14:42:14.197000,415.66980223728126,97
2024-09-17 14:42:14.525000,407.90946167274376,99
2024-09-17 14:42:15.242000,407.9075674032314,995
2024-09-17 14:42:15.333000,407.9053363727247,11
2024-09-17 14:42:15.722000,407.91028537933335,15
2024-09-17 14:42:17.016000,407.8838536486414,1001
2024-09-17 14:42:17.043000,407.8990758307075,995
2024-09-17 14:42:17.110000,407.8284144905106,995
2024-09-17 14:42:17.127000,407.8852750306241,999
2024-09-17 14:42:17.197000,407.802443978113,104
2024-09-17 14:42:17.222000,407.83928901764045,101
2024-09-17 14:42:17.242000,407.8311806299988,12
2024-09-17 14:42:17.244000,407.8586862822453,95
2024-09-17 14:42:17.268000,407.82264482938353,98
2024-09-17 14:42:17.287000,407.8473556994959,1004
2024-09-17 14:42:17.335000,407.880175529065,97
2024-09-17 14:42:17.368000,407.8881472467715,97
2024-09-17 14:42:17.395000,407.8902743982902,95
2024-09-17 14:42:17.493000,407.8731728407995,1002
2024-09-17 14:42:17.514000,407.8626229661245,1003
2024-09-17 14:42:17.624000,407.8650471259717,998
2024-09-17 14:42:17.654000,407.87063902584464,13
2024-09-17 14:42:17.930000,407.8042770928778,14
2024-09-17 14:42:17.934000,407.9076865255142,96
2024-09-17 14:42:17.947000,407.87720272240034,10
2024-09-17 14:42:17.989000,407.8172400350028,96
2024-09-17 14:42:19.005000,407.80489369275614,11
2024-09-17 14:42:19.024000,407.8218214497652,5
2024-09-17 14:42:19.150000,407.81169168819366,1002
2024-09-17 14:42:19.225000,407.8006733112575,5
2024-09-17 14:42:19.296000,407.7913277435919,999
2024-09-17 14:42:19.311000,407.8229413836944,105
2024-09-17 14:42:19.607000,407.7995349975604,8
2024-09-17 14:42:19.795000,407.79236245576095,996
2024-09-17 14:42:19.896000,407.7992664462725,14
2024-09-17 14:42:19.915000,407.7957623355719,12
2024-09-17 14:42:20.032000,407.7466679873632,1004
2024-09-17 14:42:20.034000,407.8047774593887,1000
2024-09-17 14:42:20.118000,407.7638122179407,100
2024-09-17 14:42:20.208000,407.6926075123252,11
2024-09-17 14:42:20.376000,407.6967968024609,1002
2024-09-17 14:42:20.419000,407.7064841389313,97
2024-09-17 14:42:20.518000,407.7240637673072,98
2024-09-17 14:42:20.678000,407.7270817019985,11
2024-09-17 14:42:20.691000,407.7398902773785,999
2024-09-17 14:42:20.726000,407.7635813094675,104
2024-09-17 14:42:20.845000,407.7355063973509,996
2024-09-17 14:42:20.876000,407.7726209963479,12
2024-09-17 14:42:20.918000,407.69308394311327,104
2024-09-17 14:42:20.918000,407.7070314112619,14
2024-09-17 14:42:20.998000,407.71164780699,1001
2024-09-17 14:42:21,407.68359562823,98
2024-09-17 14:42:21.189000,407.6983274517209,15
2024-09-17 14:42:21.931000,407.70203660894913,997
2024-09-17 14:42:22.022000,407.65056465793583,1004
2024-09-17 14:42:22.040000,407.6254761938727,996
2024-09-17 14:42:22.097000,407.65413582739313,97
2024-09-17 14:42:22.124000,407.6581731493667,7
2024-09-17 14:42:22.130000,407.6711229059613,1001
2024-09-17 14:42:22.135000,407.6590040164478,104
2024-09-17 14:42:22.161000,407.63201935749214,100
2024-09-17 14:42:22.201000,407.6965599165485,9
2024-09-17 14:42:22.254000,407.715649293734,103
2024-09-17 14:42:22.268000,407.6713646756039,97
2024-09-17 14:42:22.297000,407.6613361735581,5
2024-09-17 14:42:22.353000,407.6280239076244,7
2024-09-17 14:42:22.365000,407.6858092977485,103
2024-09-17 14:42:22.385000,407.67571845582376,1001
2024-09-17 14:42:22.392000,407.62231821424695,1000
2024-09-17 14:42:22.432000,407.6747126729476,1004
2024-09-17 14:42:22.497000,407.6892573528089,1001
2024-09-17 14:42:22.500000,407.65519490511326,998
2024-09-17 14:42:22.503000,407.6408357858516,1001
2024-09-17 14:42:22.508000,407.6594573803788,1003
2024-09-17 14:42:22.539000,407.6320399545489,6
2024-09-17 14:42:22.549000,407.6559587375505,11
2024-09-17 14:42:22.566000,407.7075693581333,10
2024-09-17 14:42:22.629000,407.67067432562845,104
2024-09-17 14:42:22.648000,407.6852918531318,996
2024-09-17 14:42:22.696000,407.66405296382754,100
2024-09-17 14:42:22.758000,407.6530325956704,100
2024-09-17 14:42:22.819000,407.64132585435175,999
2024-09-17 14:42:22.873000,407.67694953487097,997
2024-09-17 14:42:23.019000,407.6991190562413,100
2024-09-17 14:42:23.064000,415.65969351535847,1001
2024-09-17 14:42:23.086000,407.66747820389145,1004
2024-09-17 14:42:23.129000,407.6919408964152,11
2024-09-17 14:42:23.129000,407.6984071301391,1005
2024-09-17 14:42:23.150000,407.6587716780521,999
2024-09-17 14:42:23.155000,407.6396903324245,103
2024-09-17 14:42:23.346000,407.64151700590463,1003
2024-09-17 14:42:23.406000,407.66997206716434,995
2024-09-17 14:42:23.459000,407.6940234766756,999
2024-09-17 14:42:23.529000,407.6745613278447,1004
2024-09-17 14:42:23.597000,407.6406964298531,100
2024-09-17 14:42:23.619000,407.6921753563902,103
2024-09-17 14:42:23.629000,407.6824133016252,11
2024-09-17 14:42:23.667000,407.69620598898086,995
2024-09-17 14:42:23.684000,407.63568217018377,10
2024-09-17 14:42:23.699000,407.6331612390691,6
2024-09-17 14:42:23.735000,407.6359644289796,95
2024-09-17 14:42:23.752000,407.6852660595851,103
2024-09-17 14:42:23.758000,407.62591984472016,12
2024-09-17 14:42:23.759000,407.6698498281154,11
2024-09-17 14:42:23.801000,407.69582117584025,15
2024-09-17 14:42:23.808000,407.6955260788684,5
2024-09-17 14:42:23.839000,407.6447062347957,1000
2024-09-17 14:42:23.873000,407.7115684322581,104
2024-09-17 14:42:23.876000,407.6610141874767,1004
2024-09-17 14:42:23.877000,407.619874650356,95
2024-09-17 14:42:23.914000,407.6630972523078,9
2024-09-17 14:42:24.207000,407.64262283944737,10
2024-09-17 14:42:24.230000,407.6258411510754,8
2024-09-17 14:42:24.438000,407.6177872954219,13
