Timestamp,Price,Size
2024-09-17 10:16:00.156000,413.6847656545384,99
2024-09-17 10:16:00.805000,413.70207419495085,1001
2024-09-17 10:16:00.854000,413.7187755209087,97
2024-09-17 10:16:01.033000,413.69771853946,9
2024-09-17 10:16:01.059000,413.6984063309421,1001
2024-09-17 10:16:01.190000,413.7184335014781,105
2024-09-17 10:16:01.212000,413.713106399878,997
2024-09-17 10:16:01.243000,413.72466540973386,96
2024-09-17 10:16:01.372000,413.7233715550701,97
2024-09-17 10:16:01.390000,413.7131064005576,8
2024-09-17 10:16:01.419000,413.7234316653765,96
2024-09-17 10:16:01.426000,413.71295996,13
2024-09-17 10:16:01.581000,413.70480180315474,99
2024-09-17 10:16:01.659000,413.6956925937178,13
2024-09-17 10:16:01.755000,413.7351381536708,12
2024-09-17 10:16:01.759000,413.7142929832138,995
2024-09-17 10:16:01.774000,413.6928130067209,102
2024-09-17 10:16:01.782000,413.724100643098,1002
2024-09-17 10:16:01.839000,413.72185391586936,1000
2024-09-17 10:16:01.861000,413.7387567157031,8
2024-09-17 10:16:01.882000,413.7207886106407,105
2024-09-17 10:16:01.914000,413.7250298275722,96
2024-09-17 10:16:01.921000,413.7541115903547,105
2024-09-17 10:16:01.947000,413.7378534342788,10
2024-09-17 10:16:01.968000,413.7515453122916,14
2024-09-17 10:16:01.990000,413.7397616130447,101
2024-09-17 10:16:02.032000,413.7841337843354,10
2024-09-17 10:16:02.112000,413.7154059794576,1005
2024-09-17 10:16:02.478000,413.73841325301737,98
2024-09-17 10:16:02.619000,413.7808527020552,11
2024-09-17 10:16:02.643000,413.7580150560134,103
2024-09-17 10:16:02.664000,413.7123697193376,1000
2024-09-17 10:16:02.718000,413.7357921140423,10
2024-09-17 10:16:02.777000,413.7315142895337,97
2024-09-17 10:16:02.813000,413.7520834870551,98
2024-09-17 10:16:02.823000,413.7561018929785,998
2024-09-17 10:16:02.828000,413.7580579337638,1000
2024-09-17 10:16:02.871000,413.76470686098304,5
2024-09-17 10:16:02.890000,413.760301668052,998
2024-09-17 10:16:02.919000,413.75564028989913,96
2024-09-17 10:16:02.934000,413.75196042632393,9
2024-09-17 10:16:02.954000,413.7704525964796,98
2024-09-17 10:16:03.010000,413.7765828967093,99
2024-09-17 10:16:03.027000,413.7427256823079,1003
2024-09-17 10:16:03.037000,413.7417443332278,1003
2024-09-17 10:16:03.095000,413.78028654311896,99
2024-09-17 10:16:03.300000,413.7842055303344,10
2024-09-17 10:16:03.384000,413.7845698586557,999
2024-09-17 10:16:03.687000,413.7826014408407,105
2024-09-17 10:16:03.758000,413.7754218327031,995
2024-09-17 10:16:03.802000,413.770312196262,1002
2024-09-17 10:16:03.828000,413.7913926377769,14
2024-09-17 10:16:03.834000,413.7544458507415,1000
2024-09-17 10:16:04.122000,413.78334917263993,101
2024-09-17 10:16:04.348000,413.7383860987249,7
2024-09-17 10:16:04.380000,413.7871899990098,1001
2024-09-17 10:16:04.421000,413.7667541420899,1000
2024-09-17 10:16:04.932000,413.7289752707538,1003
2024-09-17 10:16:05.008000,413.71059496961726,995
2024-09-17 10:16:05.084000,413.7563388886583,104
2024-09-17 10:16:05.194000,413.74983714186,8
2024-09-17 10:16:05.228000,413.7249399352934,998
2024-09-17 10:16:05.271000,413.7502375189832,1004
2024-09-17 10:16:05.286000,413.7387051481941,104
2024-09-17 10:16:05.381000,413.7628418091322,1005
2024-09-17 10:16:05.394000,413.7382890937871,15
2024-09-17 10:16:05.424000,413.7274825414461,6
2024-09-17 10:16:05.500000,413.7482042422633,996
2024-09-17 10:16:05.540000,413.7610334167984,5
2024-09-17 10:16:05.599000,413.7425053991122,15
2024-09-17 10:16:05.630000,413.74004806913433,1005
2024-09-17 10:16:05.726000,413.7432890506957,996
2024-09-17 10:16:05.731000,413.7443451997591,100
2024-09-17 10:16:05.925000,413.7574460904408,98
2024-09-17 10:16:05.958000,413.7464246872093,1004
2024-09-17 10:16:06.144000,413.7794999911321,13
2024-09-17 10:16:06.330000,413.7740381325496,1001
2024-09-17 10:16:06.348000,413.74847356566863,104
2024-09-17 10:16:06.624000,413.77192994787407,7
2024-09-17 10:16:06.712000,413.7542975834185,9
2024-09-17 10:16:06.714000,413.7464086532903,105
2024-09-17 10:16:06.908000,413.7508160989753,10
2024-09-17 10:16:07.054000,413.68267249492754,11
2024-09-17 10:16:07.104000,413.6990469224323,997
2024-09-17 10:16:07.184000,413.7093565733663,996
2024-09-17 10:16:07.247000,413.6944708148793,998
2024-09-17 10:16:07.294000,413.6927713107706,1002
2024-09-17 10:16:07.332000,413.6643422529808,999
2024-09-17 10:16:07.431000,413.7346418186417,1002
2024-09-17 10:16:07.432000,413.7570423317246,1005
2024-09-17 10:16:07.566000,413.7455094097074,97
2024-09-17 10:16:07.613000,413.7569672036784,104
2024-09-17 10:16:07.641000,413.6619993948916,5
2024-09-17 10:16:07.696000,413.6668845978677,13
2024-09-17 10:16:07.704000,413.6930289185544,105
2024-09-17 10:16:07.712000,413.67870416328776,103
2024-09-17 10:16:07.809000,413.744739785928,100
2024-09-17 10:16:07.844000,413.6707643879643,997
2024-09-17 10:16:07.880000,413.7071286532396,101
