Timestamp,Price,Size
2024-09-20 12:22:00.161000,429.1362395275999,100
2024-09-20 12:22:00.329000,429.1450999812,1003
2024-09-20 12:22:00.467000,429.1507162022085,104
2024-09-20 12:22:00.600000,429.15891107167926,102
2024-09-20 12:22:00.799000,429.137740511162,104
2024-09-20 12:22:01.063000,429.1284308503388,7
2024-09-20 12:22:01.112000,429.11702205665154,13
2024-09-20 12:22:01.245000,429.1260431780777,997
2024-09-20 12:22:01.260000,429.1137562046412,5
2024-09-20 12:22:01.267000,429.11617305268015,11
2024-09-20 12:22:01.330000,429.1430463432771,7
2024-09-20 12:22:01.345000,429.134115640549,996
2024-09-20 12:22:01.345000,429.1099340980222,14
2024-09-20 12:22:01.385000,429.1555616019113,1001
2024-09-20 12:22:01.402000,429.1145967770607,95
2024-09-20 12:22:01.472000,429.1248463054524,96
2024-09-20 12:22:01.475000,429.14252220444143,13
2024-09-20 12:22:01.478000,429.1190616982813,1001
2024-09-20 12:22:01.523000,429.1265222852376,14
2024-09-20 12:22:01.542000,429.1208843857813,100
2024-09-20 12:22:01.586000,429.13718389422127,5
2024-09-20 12:22:01.605000,429.13371680545936,103
2024-09-20 12:22:01.666000,429.1183745790373,97
2024-09-20 12:22:01.669000,429.1640620745449,5
2024-09-20 12:22:01.732000,429.10929096379846,12
2024-09-20 12:22:01.768000,429.1380274241621,8
2024-09-20 12:22:01.769000,429.1107390975416,102
2024-09-20 12:22:01.847000,429.113562646832,102
2024-09-20 12:22:01.851000,429.17884178674376,997
2024-09-20 12:22:01.896000,429.1273566645299,15
2024-09-20 12:22:01.897000,429.1112161805957,5
2024-09-20 12:22:01.924000,429.1285154096872,1003
2024-09-20 12:22:01.960000,429.1148877599384,97
2024-09-20 12:22:01.984000,429.12421726551446,996
2024-09-20 12:22:02.115000,429.13249630645976,995
2024-09-20 12:22:02.125000,429.1380703512855,999
2024-09-20 12:22:02.215000,429.1765197915484,95
2024-09-20 12:22:02.224000,429.1931176252905,999
2024-09-20 12:22:02.329000,429.1577124223767,102
2024-09-20 12:22:02.333000,429.16189163878926,104
2024-09-20 12:22:02.470000,429.1696850572661,103
2024-09-20 12:22:02.506000,429.1867368038115,95
2024-09-20 12:22:02.640000,429.17767073268345,1001
2024-09-20 12:22:02.646000,429.180427377036,104
2024-09-20 12:22:02.686000,429.1461465386404,1002
2024-09-20 12:22:02.716000,429.175311796677,101
2024-09-20 12:22:02.730000,429.1915119273583,6
