Timestamp,Price,Size
2024-09-17 13:40:00.012000,401.0594582564598,999
2024-09-17 13:40:00.062000,401.0932368316115,5
2024-09-17 13:40:00.082000,401.0900120193917,995
2024-09-17 13:40:00.206000,401.0730459717294,13
2024-09-17 13:40:00.212000,401.1158895932657,102
2024-09-17 13:40:00.218000,401.10313566275056,102
2024-09-17 13:40:00.232000,401.0560045741729,997
2024-09-17 13:40:00.243000,401.10768953344177,6
2024-09-17 13:40:00.260000,401.13011400199247,97
2024-09-17 13:40:00.308000,401.08054806318,1004
2024-09-17 13:40:00.310000,401.07758188137,6
2024-09-17 13:40:00.319000,401.140935065713,995
2024-09-17 13:40:00.342000,401.0643345716014,7
2024-09-17 13:40:00.347000,401.1287566971918,5
2024-09-17 13:40:00.367000,401.0904492693304,10
2024-09-17 13:40:00.419000,401.0592704549938,997
2024-09-17 13:40:00.503000,401.13163431198114,102
2024-09-17 13:40:00.510000,401.0962113483847,8
2024-09-17 13:40:00.526000,401.0918724036704,105
2024-09-17 13:40:00.782000,401.0641074427159,101
2024-09-17 13:40:00.825000,401.06216592445617,1002
2024-09-17 13:40:00.865000,401.08078574326254,998
2024-09-17 13:40:00.880000,401.0969556142163,9
2024-09-17 13:40:00.902000,401.08553729480815,7
2024-09-17 13:40:00.904000,401.11550112195295,1002
2024-09-17 13:40:00.939000,401.0924598523858,1002
2024-09-17 13:40:00.973000,401.0934739611416,95
2024-09-17 13:40:00.996000,401.089422226675,997
2024-09-17 13:40:01.010000,401.07860930702464,12
2024-09-17 13:40:01.223000,401.0995727182684,104
2024-09-17 13:40:01.324000,401.07016385985656,96
2024-09-17 13:40:01.360000,401.0966535088213,995
2024-09-17 13:40:01.639000,401.0938314914568,1003
2024-09-17 13:40:01.837000,401.0661662681598,98
2024-09-17 13:40:01.874000,401.0858085585693,103
2024-09-17 13:40:01.894000,401.0835600066552,10
2024-09-17 13:40:02.034000,401.1053753038001,1003
2024-09-17 13:40:02.039000,401.0971717443272,13
2024-09-17 13:40:02.113000,401.1177051186487,997
2024-09-17 13:40:02.140000,401.10952737056783,1003
2024-09-17 13:40:02.236000,401.0881057092376,13
2024-09-17 13:40:02.285000,401.1180836981507,9
2024-09-17 13:40:02.335000,401.1015990814465,995
2024-09-17 13:40:02.382000,401.0982696028235,102
2024-09-17 13:40:02.521000,401.1245065933948,1003
2024-09-17 13:40:02.611000,401.07468121544537,9
2024-09-17 13:40:02.643000,401.111379813719,11
2024-09-17 13:40:02.671000,401.0844402374227,14
2024-09-17 13:40:02.743000,401.129344769384,13
2024-09-17 13:40:02.743000,401.0955724664743,996
2024-09-17 13:40:02.769000,401.112184183776,995
2024-09-17 13:40:02.784000,401.0714880475323,99
2024-09-17 13:40:02.806000,401.1221066336068,12
2024-09-17 13:40:02.846000,401.0986914333933,1000
2024-09-17 13:40:02.887000,401.1178465218592,104
2024-09-17 13:40:03.396000,401.1418702591469,1001
2024-09-17 13:40:03.411000,401.1309622010584,98
2024-09-17 13:40:03.915000,401.1449614733833,10
2024-09-17 13:40:04.865000,401.13967749143234,1002
2024-09-17 13:40:05.041000,401.0983932270933,103
2024-09-17 13:40:05.095000,401.0975956015,1000
2024-09-17 13:40:05.110000,401.0997421035063,98
2024-09-17 13:40:05.126000,401.1070378228937,1000
2024-09-17 13:40:05.152000,401.0999755743805,97
2024-09-17 13:40:05.173000,401.0975853152272,1003
2024-09-17 13:40:05.210000,401.1025262171564,104
2024-09-17 13:40:05.224000,401.0961037870051,1001
2024-09-17 13:40:05.231000,401.0966088380046,104
2024-09-17 13:40:05.260000,401.11348526482095,997
2024-09-17 13:40:05.296000,401.1020757434972,101
2024-09-17 13:40:05.327000,401.0952685244378,96
2024-09-17 13:40:05.347000,401.1018588688475,95
2024-09-17 13:40:05.355000,401.07846134598645,15
2024-09-17 13:40:05.425000,401.09331862899086,103
2024-09-17 13:40:05.494000,401.1228741881264,104
2024-09-17 13:40:05.501000,401.1324095954791,999
2024-09-17 13:40:05.510000,401.1477382806014,9
2024-09-17 13:40:05.518000,401.1524774589104,7
2024-09-17 13:40:05.533000,401.0925707359066,12
2024-09-17 13:40:05.590000,401.0825564864722,10
2024-09-17 13:40:05.626000,401.1078692650794,98
2024-09-17 13:40:05.628000,401.1358200152147,100
2024-09-17 13:40:05.676000,401.0859725835096,11
2024-09-17 13:40:05.691000,401.1262214644562,103
2024-09-17 13:40:05.829000,401.09460200035977,5
2024-09-17 13:40:05.990000,401.1105121125869,105
2024-09-17 13:40:06.021000,401.1542207469372,1004
2024-09-17 13:40:06.382000,401.1599553784872,102
2024-09-17 13:40:06.501000,401.1606801021304,998
2024-09-17 13:40:06.724000,401.1412703927661,100
2024-09-17 13:40:06.757000,401.1477492334152,97
2024-09-17 13:40:06.842000,401.1561453357566,95
2024-09-17 13:40:06.951000,401.14915111618205,101
2024-09-17 13:40:06.971000,401.14315171311057,97
2024-09-17 13:40:07.234000,401.0803607882034,9
2024-09-17 13:40:07.289000,401.0597967545834,1002
2024-09-17 13:40:07.346000,401.0740654468135,11
2024-09-17 13:40:07.415000,401.0833260865065,102
2024-09-17 13:40:07.488000,401.1317284772352,1000
2024-09-17 13:40:07.520000,401.12075543037975,1002
2024-09-17 13:40:07.544000,401.128730098992,100
2024-09-17 13:40:07.559000,401.0910509230612,996
2024-09-17 13:40:07.573000,401.1342965931718,13
2024-09-17 13:40:07.584000,401.14069683469984,6
2024-09-17 13:40:07.638000,401.1119028828618,1004
2024-09-17 13:40:07.660000,401.0730628156902,100
2024-09-17 13:40:07.665000,401.0473608324023,101
2024-09-17 13:40:07.675000,401.0531376334,99
2024-09-17 13:40:07.724000,401.0799762616708,10
2024-09-17 13:40:07.737000,401.1327021615338,98
2024-09-17 13:40:07.756000,401.0424852703247,13
2024-09-17 13:40:07.840000,401.1106253275993,102
2024-09-17 13:40:07.921000,401.09946700711936,14
2024-09-17 13:40:07.946000,401.1186850283887,96
2024-09-17 13:40:08.014000,401.07221082887503,1004
2024-09-17 13:40:08.035000,401.0862044498177,100
2024-09-17 13:40:08.061000,401.06016294496,15
2024-09-17 13:40:08.078000,401.0315736233529,995
2024-09-17 13:40:08.121000,401.0722860617539,999
2024-09-17 13:40:08.154000,401.0259531924885,1003
2024-09-17 13:40:08.162000,401.0644024832898,97
2024-09-17 13:40:08.184000,401.0575040496195,5
2024-09-17 13:40:08.251000,401.0412264867021,101
2024-09-17 13:40:08.293000,401.07940926899926,996
2024-09-17 13:40:08.329000,401.0276000963026,100
2024-09-17 13:40:08.347000,401.0868464318265,996
2024-09-17 13:40:08.363000,401.0430699178726,1000
2024-09-17 13:40:08.390000,401.0651517496507,7
2024-09-17 13:40:08.402000,401.0473170753564,103
2024-09-17 13:40:08.419000,401.0685144194007,105
2024-09-17 13:40:08.482000,401.055696775437,997
2024-09-17 13:40:08.603000,401.0241335288789,13
2024-09-17 13:40:08.620000,401.07940436548114,98
2024-09-17 13:40:08.624000,401.0727382645746,12
2024-09-17 13:40:08.665000,401.07128272367504,101
2024-09-17 13:40:08.670000,401.0869225398996,100
2024-09-17 13:40:08.744000,401.0410864439355,10
2024-09-17 13:40:08.763000,401.0926465263097,105
2024-09-17 13:40:08.775000,401.06663705490456,1002
2024-09-17 13:40:08.780000,401.1011064525997,1000
2024-09-17 13:40:08.816000,401.0501447240448,10
2024-09-17 13:40:08.838000,401.062053331473,15
2024-09-17 13:40:08.857000,401.0882607412549,105
2024-09-17 13:40:08.942000,401.0606104368496,997
2024-09-17 13:40:09.019000,401.0583059483221,97
2024-09-17 13:40:09.032000,401.0626024634101,99
2024-09-17 13:40:09.081000,401.0172582016328,14
2024-09-17 13:40:09.137000,401.0387174494634,998
2024-09-17 13:40:09.303000,401.0547752515244,7
2024-09-17 13:40:09.308000,401.0196915319352,95
2024-09-17 13:40:09.321000,401.0285889301592,6
2024-09-17 13:40:09.329000,401.019506890323,1005
2024-09-17 13:40:09.344000,401.06980994759874,15
2024-09-17 13:40:09.402000,401.0560308596512,1001
2024-09-17 13:40:09.412000,401.0067821138532,1003
2024-09-17 13:40:09.421000,401.0679945004628,996
2024-09-17 13:40:09.489000,401.01974994073305,999
2024-09-17 13:40:09.529000,401.0147493359781,102
2024-09-17 13:40:09.579000,401.0241708669605,101
2024-09-17 13:40:09.619000,401.0532398632193,997
2024-09-17 13:40:09.638000,401.0463747115466,996
2024-09-17 13:40:09.651000,401.0319664876624,1005
2024-09-17 13:40:09.706000,401.022743097273,1000
2024-09-17 13:40:09.711000,401.0243608680544,997
2024-09-17 13:40:09.726000,401.0337627480771,5
2024-09-17 13:40:09.748000,401.056972637453,100
2024-09-17 13:40:09.874000,401.0225012179498,14
2024-09-17 13:40:10.069000,401.0023158462968,996
2024-09-17 13:40:10.566000,401.00455882853873,14
2024-09-17 13:40:10.659000,401.01082704735023,6
2024-09-17 13:40:10.864000,400.99048401715686,99
2024-09-17 13:40:11.236000,400.960893257968,13
2024-09-17 13:40:11.239000,400.99330749535073,997
2024-09-17 13:40:11.846000,401.00235041569374,1000
2024-09-17 13:40:12.037000,400.9593634877557,1002
2024-09-17 13:40:12.047000,400.9706985737249,1002
2024-09-17 13:40:12.051000,401.016550659437,997
2024-09-17 13:40:12.134000,401.0126153199998,10
2024-09-17 13:40:12.183000,400.9536656187703,15
2024-09-17 13:40:12.191000,401.0102723146367,97
2024-09-17 13:40:12.206000,401.01063142648366,15
2024-09-17 13:40:12.206000,400.9759802423835,102
2024-09-17 13:40:12.348000,401.016155758059,11
2024-09-17 13:40:12.393000,401.0316137690995,5
2024-09-17 13:40:12.427000,401.0121050496858,1002
2024-09-17 13:40:12.446000,401.0103781961945,102
2024-09-17 13:40:12.498000,400.9471123235825,99
2024-09-17 13:40:12.581000,401.015923763508,95
2024-09-17 13:40:12.688000,400.9996726309753,100
2024-09-17 13:40:12.690000,400.9697029609115,1000
2024-09-17 13:40:12.736000,401.0089327591421,12
2024-09-17 13:40:12.777000,401.0294273714076,104
2024-09-17 13:40:12.795000,400.99393510634826,103
2024-09-17 13:40:12.852000,400.96538614960303,1004
2024-09-17 13:40:12.882000,401.0149396028799,104
2024-09-17 13:40:13.108000,401.0275559677781,996
2024-09-17 13:40:13.317000,401.04225152607086,995
2024-09-17 13:40:13.446000,401.0351252091694,1000
2024-09-17 13:40:13.774000,401.0414932030105,997
2024-09-17 13:40:14.020000,401.0896983162106,102
2024-09-17 13:40:14.040000,401.0245987351769,1004
2024-09-17 13:40:14.099000,401.0994756683624,5
2024-09-17 13:40:14.119000,401.04560611201225,100
2024-09-17 13:40:14.134000,401.0709790154295,11
2024-09-17 13:40:14.174000,401.0822326335928,99
2024-09-17 13:40:14.221000,401.1066989726947,102
2024-09-17 13:40:14.249000,401.07468964336266,98
2024-09-17 13:40:14.267000,401.0872378441007,11
