Timestamp,Price,Size
2024-09-17 10:25:00.448000,414.6584309659958,100
2024-09-17 10:25:00.918000,414.6583181570584,996
2024-09-17 10:25:01.042000,414.6370827711792,98
2024-09-17 10:25:01.277000,414.5991893186247,15
2024-09-17 10:25:01.303000,414.6122171460145,102
2024-09-17 10:25:01.413000,414.5974002384093,8
2024-09-17 10:25:01.438000,414.6035910401258,1001
2024-09-17 10:25:01.477000,414.6393023004492,14
2024-09-17 10:25:01.497000,414.631165311156,95
2024-09-17 10:25:01.551000,414.6091897048054,6
2024-09-17 10:25:01.731000,414.5948466855566,1002
2024-09-17 10:25:01.772000,414.5975732084187,105
2024-09-17 10:25:01.882000,414.5962114833515,9
2024-09-17 10:25:03.082000,414.60274740297217,13
2024-09-17 10:25:03.098000,414.64026193960166,95
2024-09-17 10:25:03.217000,414.6097007486627,103
2024-09-17 10:25:03.305000,414.6083761519469,997
2024-09-17 10:25:03.344000,414.6108312401577,13
2024-09-17 10:25:03.406000,414.639454777718,101
2024-09-17 10:25:03.413000,414.6499846575949,95
2024-09-17 10:25:03.435000,414.62817809290704,999
2024-09-17 10:25:03.450000,414.5921957559589,1001
2024-09-17 10:25:03.467000,414.62669418940783,100
2024-09-17 10:25:03.484000,414.5800744584381,1004
2024-09-17 10:25:03.496000,414.60818020506144,998
2024-09-17 10:25:03.503000,414.6472509557336,101
2024-09-17 10:25:03.674000,414.5985563351669,14
2024-09-17 10:25:03.678000,414.5828507846288,11
2024-09-17 10:25:03.696000,414.59904824898166,11
2024-09-17 10:25:03.726000,414.5974259901459,10
2024-09-17 10:25:03.782000,414.60345430537336,96
2024-09-17 10:25:03.838000,414.6012506919695,1004
2024-09-17 10:25:03.883000,414.6124000487112,997
2024-09-17 10:25:03.935000,414.59560373647554,1004
2024-09-17 10:25:03.959000,414.5888684183546,6
2024-09-17 10:25:03.977000,414.60764629910574,1004
2024-09-17 10:25:04.191000,414.5952237889343,12
2024-09-17 10:25:04.204000,414.61488503253855,5
2024-09-17 10:25:04.321000,414.6114415442152,9
2024-09-17 10:25:04.332000,414.6151419689937,1002
2024-09-17 10:25:04.371000,414.58473843660346,9
2024-09-17 10:25:04.415000,414.6077187588258,10
2024-09-17 10:25:04.510000,414.59899083137225,100
2024-09-17 10:25:04.688000,414.5887336507724,95
2024-09-17 10:25:04.688000,414.60245943865993,7
2024-09-17 10:25:04.947000,414.5891642715036,1005
2024-09-17 10:25:05.227000,414.604166832824,999
2024-09-17 10:25:05.270000,414.6309827624518,95
2024-09-17 10:25:05.304000,414.6180255753039,8
2024-09-17 10:25:05.379000,414.6408370749691,6
2024-09-17 10:25:05.413000,414.6296893172629,96
2024-09-17 10:25:05.450000,414.6139085123796,105
2024-09-17 10:25:05.455000,414.6234503069781,98
2024-09-17 10:25:05.464000,414.6246330993113,104
2024-09-17 10:25:05.534000,414.6252428695917,96
2024-09-17 10:25:05.565000,414.632208750432,11
2024-09-17 10:25:05.605000,414.6363645032393,995
2024-09-17 10:25:05.638000,414.6300075709462,8
2024-09-17 10:25:05.809000,414.6299555914864,996
2024-09-17 10:25:05.828000,414.63778813134223,10
2024-09-17 10:25:05.858000,414.6117034184626,996
2024-09-17 10:25:05.871000,414.632936346895,103
2024-09-17 10:25:06.001000,414.6666969637673,104
2024-09-17 10:25:06.009000,414.6258150648692,1003
2024-09-17 10:25:06.093000,414.6389075256308,997
2024-09-17 10:25:06.301000,414.6439542201543,1005
2024-09-17 10:25:06.604000,414.617900185028,105
2024-09-17 10:25:06.695000,414.6425960930194,103
2024-09-17 10:25:06.712000,414.66725716483256,996
2024-09-17 10:25:06.756000,414.63433354188686,100
2024-09-17 10:25:06.788000,414.6434168570552,1000
2024-09-17 10:25:06.914000,414.6335402092045,998
2024-09-17 10:25:07.185000,414.6702559518658,96
2024-09-17 10:25:07.320000,414.6772561935159,15
2024-09-17 10:25:07.329000,414.6883773981658,1005
2024-09-17 10:25:07.384000,414.6813396688866,12
2024-09-17 10:25:07.443000,414.70886455311546,103
