Timestamp,Price,Size
2024-09-17 13:31:00.017000,401.1214172312824,999
2024-09-17 13:31:00.023000,401.02765804319495,95
2024-09-17 13:31:00.150000,401.0692639806697,7
2024-09-17 13:31:00.169000,401.0797762567115,10
2024-09-17 13:31:00.177000,401.1021938789003,995
2024-09-17 13:31:00.414000,401.1430486823495,96
2024-09-17 13:31:00.516000,401.0627608124073,102
2024-09-17 13:31:00.615000,401.1325924898474,103
2024-09-17 13:31:00.669000,401.10307748284487,1000
2024-09-17 13:31:00.787000,401.131861542144,6
2024-09-17 13:31:00.799000,401.1186373006898,999
2024-09-17 13:31:00.946000,401.1159853211223,98
2024-09-17 13:31:00.956000,401.0829382645239,1000
2024-09-17 13:31:00.960000,401.1046571828944,1001
2024-09-17 13:31:01.061000,401.1453404349653,15
2024-09-17 13:31:01.109000,401.1601552663628,996
2024-09-17 13:31:01.112000,401.1342379508231,99
2024-09-17 13:31:01.122000,401.11919041121047,5
2024-09-17 13:31:01.146000,401.1476707374417,97
2024-09-17 13:31:01.206000,401.11810099934667,98
2024-09-17 13:31:01.226000,401.145281157002,98
2024-09-17 13:31:01.239000,401.12767346042216,8
2024-09-17 13:31:01.268000,401.1492876327062,13
2024-09-17 13:31:01.286000,401.1446168641265,96
2024-09-17 13:31:01.308000,401.1373444700767,95
2024-09-17 13:31:01.339000,401.1019052410102,101
2024-09-17 13:31:01.346000,401.13965062179886,10
2024-09-17 13:31:01.346000,401.1669516099385,104
2024-09-17 13:31:01.370000,401.1367672009073,997
2024-09-17 13:31:01.386000,401.1279999354076,1003
2024-09-17 13:31:01.387000,401.16781570776914,7
2024-09-17 13:31:01.565000,401.1468483673404,997
2024-09-17 13:31:01.640000,401.1360084217408,103
2024-09-17 13:31:01.647000,401.1723152160533,103
2024-09-17 13:31:01.683000,401.1398537198809,97
2024-09-17 13:31:01.683000,401.1515697447105,14
2024-09-17 13:31:01.712000,401.1597207238938,10
2024-09-17 13:31:01.742000,401.1586185442608,1004
2024-09-17 13:31:01.766000,401.1636048494181,1002
2024-09-17 13:31:01.858000,401.16017060966846,105
2024-09-17 13:31:01.899000,401.1631558274346,98
2024-09-17 13:31:02.033000,401.19863356013184,105
2024-09-17 13:31:02.103000,401.1518792365352,997
2024-09-17 13:31:02.229000,401.1646374178024,995
2024-09-17 13:31:02.302000,401.1762710090435,13
2024-09-17 13:31:02.351000,401.1600215013692,95
2024-09-17 13:31:02.353000,401.1491050539416,13
2024-09-17 13:31:02.397000,401.1497967896096,996
2024-09-17 13:31:02.432000,401.2040625513371,100
2024-09-17 13:31:02.434000,401.1651860163568,1000
2024-09-17 13:31:02.540000,401.20960455267,103
2024-09-17 13:31:02.553000,401.1613180135074,1000
2024-09-17 13:31:02.564000,401.1436810237653,1001
2024-09-17 13:31:02.624000,401.1478790542245,998
2024-09-17 13:31:02.685000,401.161307938677,997
2024-09-17 13:31:02.702000,401.1487571498837,1001
2024-09-17 13:31:02.788000,401.1490926612846,1004
2024-09-17 13:31:02.850000,401.1909145391032,10
2024-09-17 13:31:02.918000,401.155359716265,10
2024-09-17 13:31:02.994000,401.1825491998707,14
2024-09-17 13:31:03.126000,401.0921791086936,105
2024-09-17 13:31:03.237000,401.0975277885809,105
2024-09-17 13:31:03.656000,401.1113763631542,12
2024-09-17 13:31:03.750000,401.13759867890576,13
2024-09-17 13:31:03.759000,401.08225492420985,96
2024-09-17 13:31:03.824000,401.1102153946732,1001
2024-09-17 13:31:03.967000,401.0631784831074,5
2024-09-17 13:31:04.165000,401.0547787891484,104
2024-09-17 13:31:04.287000,401.094775300592,996
2024-09-17 13:31:04.324000,401.0982538454843,6
2024-09-17 13:31:04.337000,401.0924271671345,99
2024-09-17 13:31:04.353000,401.11908373476336,7
2024-09-17 13:31:04.462000,401.0611527375909,7
2024-09-17 13:31:04.492000,401.0986970652551,1000
2024-09-17 13:31:04.502000,401.0620111492647,104
2024-09-17 13:31:04.545000,401.05923660144686,6
2024-09-17 13:31:04.604000,401.0857448916272,8
2024-09-17 13:31:04.606000,401.0766347293876,96
2024-09-17 13:31:05.080000,401.0814187239179,97
2024-09-17 13:31:05.149000,401.10237223635113,98
2024-09-17 13:31:05.162000,401.06572389512064,6
2024-09-17 13:31:05.176000,401.1155854280256,97
2024-09-17 13:31:05.189000,401.12884132454,998
2024-09-17 13:31:05.262000,401.0590756208641,998
2024-09-17 13:31:05.370000,401.067336384224,997
2024-09-17 13:31:05.427000,401.1155154596779,998
2024-09-17 13:31:05.431000,401.12763923651113,102
2024-09-17 13:31:05.521000,401.1073612615549,998
2024-09-17 13:31:05.552000,401.0661883855409,1004
2024-09-17 13:31:05.572000,401.1233814203437,103
2024-09-17 13:31:05.597000,401.064443742416,105
2024-09-17 13:31:05.602000,401.09829325043177,1002
2024-09-17 13:31:05.623000,401.11354959431327,99
2024-09-17 13:31:05.747000,401.12395638346135,103
2024-09-17 13:31:05.814000,401.10015276182367,95
2024-09-17 13:31:05.837000,401.1018061642406,1001
2024-09-17 13:31:05.914000,401.0930013954957,104
2024-09-17 13:31:05.941000,401.0573808704506,996
2024-09-17 13:31:06.027000,401.064069228404,100
2024-09-17 13:31:06.046000,401.0517519136875,14
2024-09-17 13:31:06.224000,401.0665135798916,999
2024-09-17 13:31:06.262000,401.0832014357489,15
2024-09-17 13:31:06.419000,401.0640390311662,101
2024-09-17 13:31:06.475000,401.06014508756937,100
2024-09-17 13:31:06.578000,401.0774290811189,998
2024-09-17 13:31:06.598000,401.0685706967079,1001
2024-09-17 13:31:06.857000,401.0727510045253,996
2024-09-17 13:31:06.863000,401.05329117696056,101
2024-09-17 13:31:06.885000,401.0646389632215,101
2024-09-17 13:31:06.978000,401.05941127705466,1002
2024-09-17 13:31:07.020000,401.1077461482554,9
2024-09-17 13:31:07.050000,401.0634465737902,998
2024-09-17 13:31:07.067000,401.07771283216834,1000
2024-09-17 13:31:07.286000,401.0525791638552,11
2024-09-17 13:31:07.344000,401.1138721928049,14
2024-09-17 13:31:07.400000,401.09453794066,105
2024-09-17 13:31:07.454000,401.1228728449735,1003
2024-09-17 13:31:07.468000,401.1128849471812,105
2024-09-17 13:31:07.484000,401.06534032172885,1002
2024-09-17 13:31:07.497000,401.1184662963846,12
2024-09-17 13:31:07.625000,401.1017365071152,12
2024-09-17 13:31:07.839000,401.0698116377624,105
2024-09-17 13:31:07.898000,401.10131299494566,97
2024-09-17 13:31:08.080000,401.05047830226505,7
2024-09-17 13:31:08.097000,401.0996785672082,102
2024-09-17 13:31:08.265000,401.0939129421836,15
2024-09-17 13:31:08.423000,401.0875678075862,7
2024-09-17 13:31:08.711000,401.0516652783431,1005
2024-09-17 13:31:08.776000,401.0888618077848,103
2024-09-17 13:31:08.811000,401.0789062965854,11
2024-09-17 13:31:08.832000,401.0605911449112,998
2024-09-17 13:31:08.976000,401.0960830736044,1004
2024-09-17 13:31:08.985000,401.0876718083603,1004
2024-09-17 13:31:09.042000,401.1179827635683,99
2024-09-17 13:31:09.172000,401.1108017707434,102
2024-09-17 13:31:09.237000,401.1224092500608,999
2024-09-17 13:31:09.302000,401.0887611431499,14
2024-09-17 13:31:09.386000,401.1015237022213,1004
2024-09-17 13:31:09.405000,401.095649531448,100
2024-09-17 13:31:09.408000,401.07798642740033,8
2024-09-17 13:31:09.424000,401.0889056737527,5
2024-09-17 13:31:09.590000,401.1342328958369,1000
2024-09-17 13:31:09.659000,401.0969398444232,995
2024-09-17 13:31:09.696000,401.1236254242595,6
2024-09-17 13:31:09.709000,401.0925783106094,999
2024-09-17 13:31:09.786000,401.1213397368324,96
2024-09-17 13:31:09.848000,401.0769262522351,104
2024-09-17 13:31:09.992000,401.114178754366,6
2024-09-17 13:31:09.994000,401.1398870170545,1004
2024-09-17 13:31:10.082000,401.1594707074141,999
2024-09-17 13:31:10.090000,401.13746215551686,998
2024-09-17 13:31:10.251000,401.18090434549424,1000
2024-09-17 13:31:10.271000,401.1765897673004,7
2024-09-17 13:31:10.318000,401.1615861970698,1002
2024-09-17 13:31:10.370000,401.1257667940568,1000
2024-09-17 13:31:10.385000,401.13232465495577,104
2024-09-17 13:31:10.396000,401.14014511799047,10
2024-09-17 13:31:10.420000,401.1560587757352,999
2024-09-17 13:31:10.501000,401.13929354855935,101
2024-09-17 13:31:10.508000,401.14959739576847,105
2024-09-17 13:31:10.528000,401.1575397589774,103
2024-09-17 13:31:10.566000,401.13516976695166,997
2024-09-17 13:31:10.568000,401.1535114652328,11
2024-09-17 13:31:10.648000,401.1338800180672,97
2024-09-17 13:31:10.744000,401.1261967687806,103
2024-09-17 13:31:10.763000,401.14738731167273,10
2024-09-17 13:31:10.800000,401.18075307377904,95
2024-09-17 13:31:10.887000,401.1400755593998,1005
2024-09-17 13:31:10.899000,401.15915440337193,9
2024-09-17 13:31:11.096000,401.1143115419756,7
2024-09-17 13:31:11.106000,401.1553363841039,1005
2024-09-17 13:31:11.117000,401.1228143749686,10
2024-09-17 13:31:11.124000,401.1593001369128,100
2024-09-17 13:31:11.163000,401.1226485106503,97
2024-09-17 13:31:11.273000,401.12237768632326,6
2024-09-17 13:31:11.275000,401.1456976533074,98
2024-09-17 13:31:11.335000,401.1409305846193,1002
2024-09-17 13:31:11.353000,401.127731963279,101
2024-09-17 13:31:11.402000,401.1380128652092,11
2024-09-17 13:31:11.472000,401.14524024521904,100
2024-09-17 13:31:11.571000,401.1243206379395,102
2024-09-17 13:31:11.576000,401.1182671237573,9
2024-09-17 13:31:11.644000,401.1398998556221,13
2024-09-17 13:31:11.654000,401.1450171428724,95
2024-09-17 13:31:11.729000,401.1138725639715,103
2024-09-17 13:31:11.809000,401.1277770507606,99
2024-09-17 13:31:11.881000,401.13437218041753,99
2024-09-17 13:31:11.893000,401.12394386834194,9
2024-09-17 13:31:11.937000,401.154934091206,8
2024-09-17 13:31:11.946000,401.11720257774346,105
2024-09-17 13:31:11.993000,401.1294856314105,11
2024-09-17 13:31:11.997000,401.128673303121,100
2024-09-17 13:31:12.051000,401.1292398272094,996
2024-09-17 13:31:12.078000,401.1174198993376,100
2024-09-17 13:31:12.119000,401.1239932292618,12
2024-09-17 13:31:12.130000,401.15328552846,105
2024-09-17 13:31:12.150000,401.12781875347446,7
2024-09-17 13:31:12.159000,401.113085820496,6
2024-09-17 13:31:12.188000,401.14852307375935,996
2024-09-17 13:31:12.231000,401.1516883671204,6
2024-09-17 13:31:12.337000,401.153798508044,6
2024-09-17 13:31:12.351000,401.14575848960095,10
2024-09-17 13:31:12.370000,401.129294513605,998
2024-09-17 13:31:12.383000,401.15105802156575,96
2024-09-17 13:31:12.447000,401.1651862867975,98
