Timestamp,Price,Size
2024-09-20 13:25:00.043000,429.7007000698256,1003
2024-09-20 13:25:00.063000,429.70678253424177,96
2024-09-20 13:25:00.206000,429.715407908875,5
2024-09-20 13:25:00.319000,429.70918402908455,1005
2024-09-20 13:25:00.342000,429.717386932411,998
2024-09-20 13:25:00.391000,429.7074208733134,15
2024-09-20 13:25:00.399000,429.6993236671713,104
2024-09-20 13:25:00.408000,429.70655601435874,104
2024-09-20 13:25:00.559000,429.715357402298,1003
2024-09-20 13:25:00.721000,429.70186269458577,7
2024-09-20 13:25:00.756000,429.7177859176806,13
2024-09-20 13:25:00.867000,429.7184308091565,97
2024-09-20 13:25:00.931000,429.7134380828289,1004
2024-09-20 13:25:01.006000,429.7003783290722,6
2024-09-20 13:25:01.020000,429.7257432226996,100
2024-09-20 13:25:01.069000,429.7213867488938,12
2024-09-20 13:25:01.078000,429.7030529122006,5
2024-09-20 13:25:01.082000,429.7226220380736,97
2024-09-20 13:25:01.131000,429.68030351013056,105
2024-09-20 13:25:01.169000,429.6441421805528,101
2024-09-20 13:25:01.179000,429.7106018810182,997
2024-09-20 13:25:01.279000,429.6499726315736,995
2024-09-20 13:25:01.300000,429.66315364479607,102
2024-09-20 13:25:01.487000,429.6954801729245,1005
2024-09-20 13:25:01.524000,429.65339831084657,14
2024-09-20 13:25:01.578000,429.66641585111375,1002
2024-09-20 13:25:01.588000,429.715150963899,95
2024-09-20 13:25:01.618000,429.72265737059774,997
2024-09-20 13:25:01.705000,429.7182694892636,9
2024-09-20 13:25:01.739000,429.6928998992852,6
2024-09-20 13:25:01.749000,429.71315941086,97
2024-09-20 13:25:01.777000,429.6663629089867,1000
2024-09-20 13:25:01.786000,429.7048308846896,8
2024-09-20 13:25:01.818000,429.729801450277,1004
2024-09-20 13:25:01.824000,429.725599914401,1004
2024-09-20 13:25:01.838000,429.6366398824057,100
2024-09-20 13:25:01.842000,429.7070340613569,6
2024-09-20 13:25:01.860000,429.6579451801919,1003
2024-09-20 13:25:01.869000,429.6475012250888,97
2024-09-20 13:25:01.905000,429.6412292561744,95
2024-09-20 13:25:01.950000,429.7352435588791,10
2024-09-20 13:25:01.988000,429.66529571997785,103
2024-09-20 13:25:02.009000,429.7068968234527,95
2024-09-20 13:25:02.084000,429.7025523501468,1005
2024-09-20 13:25:02.096000,429.7303661514106,12
2024-09-20 13:25:02.127000,429.7425634850354,10
