Timestamp,Price,Size
2024-09-17 10:44:00.119000,416.6483784113881,1002
2024-09-17 10:44:00.156000,416.6582295527782,105
2024-09-17 10:44:00.334000,416.686649063862,8
2024-09-17 10:44:00.483000,416.71323580555855,13
2024-09-17 10:44:00.538000,416.6615805567287,8
2024-09-17 10:44:00.540000,416.69155566306574,95
2024-09-17 10:44:00.742000,416.6445298083925,14
2024-09-17 10:44:00.787000,416.6676089515167,12
2024-09-17 10:44:00.800000,416.7050979298822,997
2024-09-17 10:44:00.825000,416.6977105374426,999
2024-09-17 10:44:00.923000,416.68640574511255,103
2024-09-17 10:44:01.314000,416.63092280911104,998
2024-09-17 10:44:01.372000,416.6402739222482,104
2024-09-17 10:44:01.496000,416.62939812425736,103
2024-09-17 10:44:01.584000,416.6297718457301,1002
2024-09-17 10:44:01.619000,416.6416840123233,8
2024-09-17 10:44:01.654000,416.6293030618372,13
2024-09-17 10:44:01.679000,416.62629376978447,1004
2024-09-17 10:44:01.756000,416.6281123117345,1003
2024-09-17 10:44:01.821000,416.62166067739537,11
2024-09-17 10:44:01.888000,416.6319777058817,995
2024-09-17 10:44:01.902000,416.62208647059504,15
2024-09-17 10:44:02.005000,416.651608533665,95
2024-09-17 10:44:02.061000,416.6190847653445,998
2024-09-17 10:44:02.096000,416.6292052049101,102
2024-09-17 10:44:02.113000,416.6277596514559,14
2024-09-17 10:44:02.135000,416.6384226482607,97
2024-09-17 10:44:02.140000,416.6642990479839,1003
2024-09-17 10:44:02.154000,416.65798083747495,6
2024-09-17 10:44:02.183000,416.6188724164735,999
2024-09-17 10:44:02.253000,416.64999616462205,1002
2024-09-17 10:44:02.338000,416.5985214084868,999
2024-09-17 10:44:02.403000,416.60962504574826,98
2024-09-17 10:44:02.404000,416.6711142056335,103
2024-09-17 10:44:02.422000,416.647759984744,8
2024-09-17 10:44:02.486000,416.6106575747969,7
2024-09-17 10:44:02.584000,416.6695987053883,10
2024-09-17 10:44:02.617000,416.63293626848633,104
2024-09-17 10:44:02.657000,416.6252013090167,995
2024-09-17 10:44:02.742000,416.6006697556225,1003
2024-09-17 10:44:02.785000,416.6520830523371,11
2024-09-17 10:44:02.994000,416.6384291334947,995
2024-09-17 10:44:03.036000,416.6072056330369,102
2024-09-17 10:44:03.082000,416.5838679996666,1005
2024-09-17 10:44:03.166000,416.6221095083532,1002
2024-09-17 10:44:03.174000,416.6309060358065,10
2024-09-17 10:44:03.185000,416.615989720611,999
2024-09-17 10:44:03.203000,416.5825594016745,8
2024-09-17 10:44:03.247000,416.5743432027355,997
2024-09-17 10:44:03.303000,416.6258858424994,15
2024-09-17 10:44:03.348000,416.62091084340767,95
2024-09-17 10:44:03.371000,416.6070540502835,102
2024-09-17 10:44:03.439000,416.6074541878719,995
2024-09-17 10:44:03.476000,416.6478159525104,101
2024-09-17 10:44:03.493000,416.6027808486165,11
2024-09-17 10:44:03.505000,416.60092233701823,104
2024-09-17 10:44:03.506000,416.6271262650993,99
2024-09-17 10:44:03.547000,416.6095712851992,105
2024-09-17 10:44:03.584000,416.6110945120772,103
2024-09-17 10:44:03.665000,416.6189149164677,1005
2024-09-17 10:44:03.699000,416.65021587834775,105
2024-09-17 10:44:03.815000,416.6013541740299,14
2024-09-17 10:44:03.816000,416.6252819396424,100
2024-09-17 10:44:03.856000,416.617201918752,103
2024-09-17 10:44:03.861000,416.65534417832055,8
2024-09-17 10:44:03.907000,416.5909748385764,95
2024-09-17 10:44:03.941000,416.59559540275046,8
2024-09-17 10:44:04.003000,416.6671248570935,995
2024-09-17 10:44:04.036000,416.7178473884418,99
2024-09-17 10:44:04.037000,416.6516721462815,101
2024-09-17 10:44:04.047000,416.6601235358153,996
2024-09-17 10:44:04.198000,416.634155364797,105
2024-09-17 10:44:04.205000,416.66968817579146,14
2024-09-17 10:44:04.241000,416.6736998067758,1001
2024-09-17 10:44:04.317000,416.7227350212525,10
2024-09-17 10:44:04.330000,416.6141579107554,1000
2024-09-17 10:44:04.369000,416.7238281795842,101
2024-09-17 10:44:04.400000,416.7222389413707,995
2024-09-17 10:44:04.449000,416.6799645588046,8
2024-09-17 10:44:04.524000,416.7329192643119,996
2024-09-17 10:44:04.567000,416.6460305317976,103
2024-09-17 10:44:04.598000,416.70905350310585,97
2024-09-17 10:44:04.633000,416.71683599337615,998
2024-09-17 10:44:04.823000,416.630491251264,97
2024-09-17 10:44:04.844000,416.67141549102814,101
2024-09-17 10:44:04.846000,416.69775634519,1001
2024-09-17 10:44:04.853000,416.6774452601645,9
2024-09-17 10:44:04.886000,416.66564031942175,999
2024-09-17 10:44:04.922000,416.6588647359403,1001
2024-09-17 10:44:04.996000,416.6319925795013,996
2024-09-17 10:44:04.999000,416.7083533074344,11
2024-09-17 10:44:05.009000,416.6670659512941,95
2024-09-17 10:44:05.084000,416.6745103151008,997
2024-09-17 10:44:05.102000,416.7067556522391,999
2024-09-17 10:44:05.143000,416.7221057379122,1004
2024-09-17 10:44:05.182000,416.6825118916477,1004
2024-09-17 10:44:05.226000,416.7071051210024,1000
2024-09-17 10:44:05.299000,416.69127189157456,97
2024-09-17 10:44:05.309000,416.7129341843236,101
2024-09-17 10:44:05.428000,416.7063895830959,97
2024-09-17 10:44:05.509000,416.72249491532216,7
2024-09-17 10:44:05.539000,416.6831612711722,14
2024-09-17 10:44:05.578000,416.6910714756104,996
2024-09-17 10:44:05.607000,416.7156910789525,99
2024-09-17 10:44:05.679000,416.672274314716,6
2024-09-17 10:44:05.699000,416.6693025144256,1001
2024-09-17 10:44:05.815000,416.696826898976,11
2024-09-17 10:44:05.905000,416.6877241885461,14
2024-09-17 10:44:06.031000,416.6659425062503,13
2024-09-17 10:44:06.075000,416.7286055401845,105
2024-09-17 10:44:06.081000,416.62639016522576,5
2024-09-17 10:44:06.089000,416.6766147869346,105
2024-09-17 10:44:06.115000,416.66930589476766,15
2024-09-17 10:44:06.142000,416.7103155083163,998
2024-09-17 10:44:06.179000,416.62418436857183,999
2024-09-17 10:44:06.186000,416.6345986920136,5
2024-09-17 10:44:06.240000,416.737884252112,97
2024-09-17 10:44:06.246000,416.7311690677676,998
2024-09-17 10:44:06.302000,416.6189780544666,999
2024-09-17 10:44:06.371000,416.67589264124143,13
2024-09-17 10:44:06.413000,416.63367446665416,999
2024-09-17 10:44:06.415000,416.7049865145627,12
2024-09-17 10:44:06.451000,416.6776619895205,1001
2024-09-17 10:44:06.507000,416.6170272335797,997
2024-09-17 10:44:06.602000,416.6768786044794,6
2024-09-17 10:44:06.644000,416.6251037423481,99
2024-09-17 10:44:06.677000,416.6400292700258,998
2024-09-17 10:44:06.690000,416.65821859461454,12
2024-09-17 10:44:06.699000,416.62053867482666,8
2024-09-17 10:44:06.714000,416.67181439668246,96
2024-09-17 10:44:06.746000,416.5993260215205,995
2024-09-17 10:44:06.806000,416.61415619303904,10
2024-09-17 10:44:06.841000,416.6333712450144,104
2024-09-17 10:44:06.907000,416.6208539407411,995
2024-09-17 10:44:06.914000,416.6588403633202,9
2024-09-17 10:44:06.922000,416.6184674784317,5
2024-09-17 10:44:06.923000,416.67323154201256,5
2024-09-17 10:44:06.933000,416.678598580109,999
2024-09-17 10:44:07.064000,416.6047571092413,10
2024-09-17 10:44:07.115000,416.60087516619103,8
2024-09-17 10:44:07.310000,416.5884877529334,6
2024-09-17 10:44:07.405000,416.6009748176573,995
2024-09-17 10:44:07.412000,416.6039326884657,998
2024-09-17 10:44:07.663000,416.5957083125784,10
2024-09-17 10:44:07.723000,416.593391585911,1001
2024-09-17 10:44:07.828000,416.6160448637955,998
2024-09-17 10:44:08.177000,416.5926424758552,998
2024-09-17 10:44:08.314000,416.6044902457648,100
2024-09-17 10:44:08.316000,416.5968357464511,12
2024-09-17 10:44:08.335000,416.6030034474181,8
2024-09-17 10:44:08.437000,416.5987813054086,97
2024-09-17 10:44:08.448000,416.6092424537985,97
2024-09-17 10:44:08.517000,416.6098006820852,7
2024-09-17 10:44:08.729000,416.6303866330777,9
2024-09-17 10:44:08.811000,416.6321521323241,998
2024-09-17 10:44:08.955000,416.5920150295766,96
2024-09-17 10:44:09.068000,416.6582491302023,103
2024-09-17 10:44:09.153000,416.68712606619255,9
2024-09-17 10:44:09.226000,416.6974741615196,995
2024-09-17 10:44:09.282000,416.6710121782708,6
2024-09-17 10:44:09.287000,416.6907279678189,14
2024-09-17 10:44:09.357000,416.645568352427,103
2024-09-17 10:44:09.362000,416.67980695217017,1004
2024-09-17 10:44:09.482000,416.6219448742685,1000
2024-09-17 10:44:09.532000,416.6843181229224,1000
2024-09-17 10:44:09.596000,416.678300740485,100
2024-09-17 10:44:09.666000,416.6307081449804,14
2024-09-17 10:44:09.680000,416.7148666798402,103
2024-09-17 10:44:09.690000,416.6788033666207,998
2024-09-17 10:44:09.765000,416.6692038742621,100
2024-09-17 10:44:09.838000,416.6813365526035,96
2024-09-17 10:44:09.884000,416.6722831930459,9
2024-09-17 10:44:10.197000,416.6924140568344,104
2024-09-17 10:44:10.250000,416.6765263773828,98
2024-09-17 10:44:10.277000,416.6681908056639,102
2024-09-17 10:44:10.474000,416.6585657589627,11
2024-09-17 10:44:10.545000,416.6896143498095,9
2024-09-17 10:44:10.630000,416.68004158048063,996
2024-09-17 10:44:10.740000,416.69308710757326,7
2024-09-17 10:44:10.802000,416.67497803068017,5
2024-09-17 10:44:10.914000,416.6898535754985,101
2024-09-17 10:44:10.952000,416.68735104107367,104
2024-09-17 10:44:10.957000,416.67901114601176,99
2024-09-17 10:44:10.963000,416.675768343062,104
2024-09-17 10:44:10.967000,416.6572786927246,5
2024-09-17 10:44:10.987000,416.6542299040451,999
2024-09-17 10:44:11.086000,416.6649471713836,996
2024-09-17 10:44:11.232000,416.6707555127698,95
2024-09-17 10:44:11.408000,416.6586938185725,1004
2024-09-17 10:44:12.032000,416.6811809307973,105
2024-09-17 10:44:12.177000,416.6773106713942,1000
2024-09-17 10:44:12.203000,416.7112229528133,95
2024-09-17 10:44:12.560000,416.6696184001994,995
2024-09-17 10:44:12.566000,416.67795401892766,105
2024-09-17 10:44:12.616000,416.6833649915173,1004
2024-09-17 10:44:12.763000,416.6869409158365,998
2024-09-17 10:44:12.844000,416.69372310152175,100
2024-09-17 10:44:12.958000,416.6971387136345,9
2024-09-17 10:44:13.057000,416.6969436042355,1002
2024-09-17 10:44:13.101000,416.68289331080354,1003
2024-09-17 10:44:13.165000,416.6858603858145,1004
2024-09-17 10:44:13.166000,416.6843708815525,9
2024-09-17 10:44:13.267000,416.7086031502341,1005
2024-09-17 10:44:13.346000,416.6986608788435,103
2024-09-17 10:44:13.430000,416.6898489649186,999
2024-09-17 10:44:13.471000,416.677919893875,10
2024-09-17 10:44:13.541000,416.6783811773285,96
2024-09-17 10:44:13.546000,416.6690240788668,102
2024-09-17 10:44:13.581000,416.7114387928217,99
2024-09-17 10:44:13.653000,416.66405233176687,13
2024-09-17 10:44:13.686000,416.70706077083895,95
2024-09-17 10:44:13.693000,416.6924833687231,101
2024-09-17 10:44:13.795000,416.6920208771928,1002
2024-09-17 10:44:13.801000,416.7091614016786,1001
2024-09-17 10:44:13.819000,416.70183698322296,998
2024-09-17 10:44:13.885000,416.6791291028164,10
2024-09-17 10:44:13.911000,416.6833883070924,1000
2024-09-17 10:44:13.936000,416.68597636791816,15
2024-09-17 10:44:13.981000,416.6690283109005,9
2024-09-17 10:44:14.193000,416.712864010157,995
2024-09-17 10:44:14.278000,416.70752872166537,6
2024-09-17 10:44:14.450000,416.701549018852,103
2024-09-17 10:44:14.453000,416.6930082964448,999
2024-09-17 10:44:14.481000,416.697760011729,996
2024-09-17 10:44:14.484000,416.69974686140125,99
2024-09-17 10:44:14.486000,416.70502390076194,8
2024-09-17 10:44:14.569000,416.7317243837121,101
2024-09-17 10:44:14.578000,416.6989441223884,10
2024-09-17 10:44:14.668000,416.678800468269,96
2024-09-17 10:44:14.700000,416.7010681028305,13
2024-09-17 10:44:14.804000,416.72467630107104,1001
2024-09-17 10:44:14.881000,416.6956334274893,95
2024-09-17 10:44:15.001000,416.7315686254607,98
2024-09-17 10:44:15.127000,416.701280795675,1003
2024-09-17 10:44:15.136000,416.7422293052003,12
2024-09-17 10:44:15.164000,416.7201289955314,997
2024-09-17 10:44:15.275000,416.6979529108671,998
2024-09-17 10:44:15.288000,416.7065049217119,96
2024-09-17 10:44:15.296000,416.7396081976932,15
2024-09-17 10:44:15.305000,416.7000923481231,13
2024-09-17 10:44:15.398000,416.70933879928464,998
2024-09-17 10:44:15.449000,416.7013751529644,102
2024-09-17 10:44:15.462000,416.70812229384046,995
2024-09-17 10:44:15.525000,416.69951271275016,101
2024-09-17 10:44:15.525000,416.7070717955133,103
2024-09-17 10:44:15.568000,416.71212175087294,9
2024-09-17 10:44:15.602000,416.7293939340157,1005
2024-09-17 10:44:15.628000,416.6967078316357,99
2024-09-17 10:44:15.655000,416.7449020121666,105
2024-09-17 10:44:15.704000,416.6913261772255,1001
2024-09-17 10:44:15.792000,416.70271563568247,101
2024-09-17 10:44:15.836000,416.70999692869606,1000
2024-09-17 10:44:15.869000,416.7261444502336,105
2024-09-17 10:44:15.905000,416.7159425629421,1000
2024-09-17 10:44:15.926000,416.6913338303891,15
2024-09-17 10:44:15.956000,416.6975088784155,104
2024-09-17 10:44:16.004000,416.7516740307004,8
2024-09-17 10:44:16.011000,416.7237842811887,999
2024-09-17 10:44:16.071000,416.7203331218517,95
2024-09-17 10:44:16.077000,416.6950968452655,1000
2024-09-17 10:44:16.252000,416.7187769114267,103
2024-09-17 10:44:16.254000,416.7035233684287,9
2024-09-17 10:44:16.343000,416.7457430064839,99
2024-09-17 10:44:16.459000,416.7217660153751,103
2024-09-17 10:44:16.473000,416.7291910041978,95
2024-09-17 10:44:16.527000,416.7084574492803,8
2024-09-17 10:44:16.633000,416.7035490851554,1004
2024-09-17 10:44:16.639000,416.7240723113848,996
2024-09-17 10:44:16.692000,416.7418726936992,1002
2024-09-17 10:44:16.693000,416.7308240958395,102
2024-09-17 10:44:16.732000,416.7129951812048,8
2024-09-17 10:44:16.751000,416.7410905218468,99
2024-09-17 10:44:16.907000,416.7073881265779,1004
2024-09-17 10:44:16.927000,416.75582681518097,1004
2024-09-17 10:44:17.026000,416.7017517042224,999
2024-09-17 10:44:17.104000,416.7605253512805,101
2024-09-17 10:44:17.114000,416.7089486837856,9
2024-09-17 10:44:17.128000,416.71943474888303,97
2024-09-17 10:44:17.199000,416.6854141246131,5
2024-09-17 10:44:17.230000,416.7755182431571,1005
2024-09-17 10:44:17.243000,416.77662793646266,1001
2024-09-17 10:44:17.257000,416.75641582024025,105
2024-09-17 10:44:17.271000,416.721193935096,99
2024-09-17 10:44:17.281000,416.6930780844514,96
2024-09-17 10:44:17.312000,416.6885424662255,100
2024-09-17 10:44:17.322000,416.7320983488131,9
2024-09-17 10:44:17.382000,416.70049894386057,101
2024-09-17 10:44:17.393000,416.7200669329915,999
2024-09-17 10:44:17.444000,416.7184397771304,8
2024-09-17 10:44:17.452000,416.7248185388038,996
2024-09-17 10:44:17.465000,416.7304337918177,99
2024-09-17 10:44:17.470000,416.7000583711895,1001
2024-09-17 10:44:17.477000,416.762983747775,12
2024-09-17 10:44:17.491000,416.7667994266678,15
2024-09-17 10:44:17.503000,416.70328631595504,12
2024-09-17 10:44:17.562000,416.71524172515984,1004
2024-09-17 10:44:17.614000,416.7080278743864,9
2024-09-17 10:44:17.638000,416.7218153496058,7
2024-09-17 10:44:17.699000,416.7087022949893,997
2024-09-17 10:44:17.743000,416.7138508321254,99
2024-09-17 10:44:17.970000,416.762374114789,96
2024-09-17 10:44:17.973000,416.7180253675188,96
2024-09-17 10:44:17.975000,416.7367168669804,95
2024-09-17 10:44:17.995000,416.7195681504059,1001
2024-09-17 10:44:18.004000,416.691920943356,104
2024-09-17 10:44:18.774000,416.6934926024229,101
2024-09-17 10:44:19.058000,416.6977451903504,95
2024-09-17 10:44:19.089000,416.7493789930821,996
2024-09-17 10:44:19.109000,416.7096100511952,100
2024-09-17 10:44:19.117000,416.6895654260915,13
2024-09-17 10:44:19.154000,416.7008613295145,101
2024-09-17 10:44:19.165000,416.71854169594246,102
2024-09-17 10:44:19.226000,416.7348268870114,8
2024-09-17 10:44:19.246000,416.7068575279816,13
2024-09-17 10:44:19.263000,416.71939307513264,97
2024-09-17 10:44:19.283000,416.74173251375686,103
2024-09-17 10:44:19.292000,416.7357520419916,95
2024-09-17 10:44:19.316000,416.739240657516,96
2024-09-17 10:44:19.339000,416.72835447803067,1000
