Timestamp,Price,Size
2024-09-16 14:37:06.276000,415.2831692424152,100
2024-09-16 14:37:06.276000,415.2888012195891,98
2024-09-16 14:37:06.296000,415.2619335600969,100
2024-09-16 14:37:06.311000,415.2570647448887,99
2024-09-16 14:37:06.333000,415.2548773565565,100
2024-09-16 14:37:06.378000,415.2955006266324,100
2024-09-16 14:37:06.492000,415.30532027334414,14
2024-09-16 14:37:06.530000,415.2895396464983,100
2024-09-16 14:37:06.608000,415.30254154172576,15
2024-09-16 14:37:06.707000,415.2981362452121,14
2024-09-16 14:37:06.893000,415.23183691990135,8
2024-09-16 14:37:06.897000,415.2420409235935,995
2024-09-16 14:37:06.960000,415.2881296084058,8
2024-09-16 14:37:08.189000,418.673460735284,8
2024-09-16 14:37:08.367000,415.2628523133648,8
2024-09-16 14:37:08.642000,415.2621224487944,105
2024-09-16 14:37:08.650000,415.24942313078793,101
2024-09-16 14:37:08.669000,415.2512100429344,11
2024-09-16 14:37:08.789000,415.27247368826,6
2024-09-16 14:37:09.658000,415.2454512993818,997
2024-09-16 14:37:09.859000,415.2544963174467,995
2024-09-16 14:37:10.061000,415.2816316892483,995
2024-09-16 14:37:10.130000,415.29104319715816,97
2024-09-16 14:37:10.304000,415.2616066265504,1004
2024-09-16 14:37:10.475000,415.2739342289392,95
2024-09-16 14:37:11.160000,415.30205081289057,1001
2024-09-16 14:37:11.165000,415.2966017833026,7
2024-09-16 14:37:11.191000,415.3112670595859,1002
2024-09-16 14:37:11.202000,415.229022877105,996
2024-09-16 14:37:11.315000,415.28233290263086,7
2024-09-16 14:37:11.502000,415.3021139789601,100
2024-09-16 14:37:11.545000,415.2782039478333,15
2024-09-16 14:37:11.626000,415.2997434893175,8
2024-09-16 14:37:11.703000,415.24687083989386,8
2024-09-16 14:37:11.739000,415.28592256921314,98
2024-09-16 14:37:11.997000,415.2839351380448,100
2024-09-16 14:37:12.008000,415.22606055135935,8
2024-09-16 14:37:12.020000,415.23376700348814,1004
2024-09-16 14:37:12.027000,415.22513872495216,10
2024-09-16 14:37:12.090000,415.2264009030116,104
2024-09-16 14:37:12.094000,415.2068221509818,95
2024-09-16 14:37:12.138000,415.22616677750375,999
2024-09-16 14:37:12.174000,415.192926963877,100
2024-09-16 14:37:12.226000,415.2652298129204,96
2024-09-16 14:37:12.402000,415.2623520962268,15
2024-09-16 14:37:12.425000,415.22472711462177,7
2024-09-16 14:37:12.449000,415.2800736386159,103
2024-09-16 14:37:12.455000,415.2254335187736,6
2024-09-16 14:37:12.460000,415.2816783201924,15
2024-09-16 14:37:12.476000,415.2281589196185,12
2024-09-16 14:37:12.494000,415.1979382717728,6
2024-09-16 14:37:12.503000,415.19388621674193,14
2024-09-16 14:37:12.534000,415.2344960420205,104
2024-09-16 14:37:12.556000,415.2129546357375,1002
2024-09-16 14:37:12.557000,415.1773502337221,98
2024-09-16 14:37:12.622000,415.1809944670663,97
2024-09-16 14:37:12.654000,415.2010843967632,99
2024-09-16 14:37:12.669000,415.20640558964857,13
2024-09-16 14:37:12.754000,415.2337927533702,103
2024-09-16 14:37:12.758000,415.2114130147321,1003
2024-09-16 14:37:12.768000,415.22194130888033,1005
2024-09-16 14:37:12.803000,415.28299021027993,1000
2024-09-16 14:37:12.900000,415.2326991863419,1001
2024-09-16 14:37:12.911000,415.1939527684516,104
2024-09-16 14:37:12.930000,415.2342826389285,104
2024-09-16 14:37:12.968000,415.2379139794701,12
2024-09-16 14:37:13.150000,415.2790874106109,1005
2024-09-16 14:37:13.154000,415.23169333675344,1005
2024-09-16 14:37:13.241000,415.2731920991793,999
2024-09-16 14:37:13.267000,415.2065591170283,13
2024-09-16 14:37:13.351000,415.2542444207492,1000
2024-09-16 14:37:13.382000,415.2247592524536,999
2024-09-16 14:37:13.403000,415.2240759540547,997
2024-09-16 14:37:13.712000,415.2171167182126,1004
2024-09-16 14:37:13.820000,415.2328219912581,1002
2024-09-16 14:37:14.006000,415.2002987831348,97
2024-09-16 14:37:14.105000,415.21134326076776,104
2024-09-16 14:37:14.288000,415.1825844726058,10
2024-09-16 14:37:14.404000,415.1893846819674,12
2024-09-16 14:37:14.505000,415.20612241111337,1004
2024-09-16 14:37:14.606000,415.21169321758487,1002
2024-09-16 14:37:14.639000,415.18025408015615,7
2024-09-16 14:37:14.759000,415.2059784883343,1003
2024-09-16 14:37:14.766000,415.1868133353716,102
2024-09-16 14:37:14.818000,415.1774911310754,1002
2024-09-16 14:37:14.946000,415.2298764560299,996
2024-09-16 14:37:14.955000,415.2251497964976,13
2024-09-16 14:37:15.103000,415.153260143124,1003
2024-09-16 14:37:15.206000,415.17987177471457,997
2024-09-16 14:37:15.268000,415.1375532349522,1002
2024-09-16 14:37:15.329000,415.1340340378384,1004
2024-09-16 14:37:15.344000,415.1426507731222,998
2024-09-16 14:37:15.398000,415.1302821352023,104
2024-09-16 14:37:15.467000,415.14870979908767,10
2024-09-16 14:37:15.479000,415.1405380628564,1000
2024-09-16 14:37:15.564000,415.1514006690013,1001
2024-09-16 14:37:15.584000,415.154428229466,997
2024-09-16 14:37:15.809000,415.1620579784296,104
2024-09-16 14:37:15.834000,415.1492824003964,11
2024-09-16 14:37:15.848000,415.1510086852036,5
2024-09-16 14:37:15.917000,415.1207111439177,98
2024-09-16 14:37:16.002000,415.1397620687669,10
2024-09-16 14:37:16.006000,415.1769954637367,996
2024-09-16 14:37:16.014000,415.1843572716836,98
2024-09-16 14:37:16.048000,415.14219005636727,999
2024-09-16 14:37:16.074000,415.1366387913472,9
2024-09-16 14:37:16.157000,415.14729282556544,98
2024-09-16 14:37:16.195000,415.18886032760855,996
2024-09-16 14:37:16.199000,415.14317138050495,12
2024-09-16 14:37:16.213000,415.1873954359103,95
2024-09-16 14:37:16.214000,415.1806790346854,102
2024-09-16 14:37:16.218000,415.1513247710817,999
2024-09-16 14:37:16.318000,415.1481557287794,998
2024-09-16 14:37:16.359000,415.17182942337007,98
2024-09-16 14:37:16.371000,415.1904264711018,11
2024-09-16 14:37:16.374000,415.1671709520855,10
2024-09-16 14:37:16.415000,415.1648049544376,1001
2024-09-16 14:37:16.454000,415.15767204216513,7
2024-09-16 14:37:16.465000,415.14140677852527,99
2024-09-16 14:37:16.530000,415.16078164889655,99
2024-09-16 14:37:16.548000,415.1878899410656,101
2024-09-16 14:37:16.640000,415.16293729063614,7
2024-09-16 14:37:16.653000,415.1441409971391,99
2024-09-16 14:37:16.693000,415.1430422282286,1000
2024-09-16 14:37:16.734000,415.1336496632655,1001
2024-09-16 14:37:16.848000,415.1497156714808,98
2024-09-16 14:37:16.875000,415.1510458227335,999
2024-09-16 14:37:16.886000,415.1211499585369,997
2024-09-16 14:37:16.904000,415.1102427548332,104
2024-09-16 14:37:16.918000,415.1566732348693,99
2024-09-16 14:37:16.957000,415.1758654944738,7
2024-09-16 14:37:17.052000,415.1125156248123,9
2024-09-16 14:37:17.268000,415.1193741148455,1005
2024-09-16 14:37:17.315000,415.12382079784,105
2024-09-16 14:37:17.331000,415.1338261519647,1000
2024-09-16 14:37:17.388000,415.1137817180828,1000
2024-09-16 14:37:17.394000,415.1196141413215,1000
2024-09-16 14:37:17.423000,415.12978229623,96
2024-09-16 14:37:17.517000,415.1504247203837,1002
2024-09-16 14:37:17.590000,415.1321026446476,105
2024-09-16 14:37:17.788000,415.17137068661503,6
2024-09-16 14:37:17.814000,415.1207056509329,13
2024-09-16 14:37:17.828000,415.189300381115,996
2024-09-16 14:37:17.875000,415.1154514109907,15
2024-09-16 14:37:17.877000,415.106896777522,97
2024-09-16 14:37:17.884000,415.1353119225341,102
2024-09-16 14:37:17.960000,415.11431705945125,1005
2024-09-16 14:37:18.041000,415.1399270626187,101
2024-09-16 14:37:18.066000,415.11302686347926,12
2024-09-16 14:37:18.117000,415.1903450268296,998
2024-09-16 14:37:18.126000,415.1861279462818,105
2024-09-16 14:37:18.139000,415.1887131292297,5
2024-09-16 14:37:18.142000,415.1643725591124,995
2024-09-16 14:37:18.266000,415.1110350857475,99
2024-09-16 14:37:18.277000,415.106324459506,1000
2024-09-16 14:37:18.302000,415.1352180249241,998
2024-09-16 14:37:18.311000,415.1365783264588,104
2024-09-16 14:37:18.334000,415.10876081352257,1001
2024-09-16 14:37:18.343000,415.1244181593114,1004
2024-09-16 14:37:18.367000,415.17358823072414,14
2024-09-16 14:37:18.384000,415.1840853061897,12
2024-09-16 14:37:18.404000,415.1890244083749,996
2024-09-16 14:37:18.464000,415.1061729917208,12
2024-09-16 14:37:18.497000,415.12611831303104,996
2024-09-16 14:37:18.523000,415.1151029963266,11
2024-09-16 14:37:18.556000,415.13189600204674,995
2024-09-16 14:37:18.572000,415.10231566757113,97
2024-09-16 14:37:18.583000,415.18407958604456,15
2024-09-16 14:37:18.792000,415.1243295854622,9
2024-09-16 14:37:18.871000,415.1207922247544,995
2024-09-16 14:37:18.915000,415.1225950660405,95
2024-09-16 14:37:18.922000,415.1104134948162,102
2024-09-16 14:37:18.937000,415.1731099802648,1004
2024-09-16 14:37:18.973000,415.15343495007806,15
2024-09-16 14:37:19.065000,415.18023115519566,105
2024-09-16 14:37:19.188000,415.2061427117786,15
2024-09-16 14:37:19.236000,415.1797291755153,5
2024-09-16 14:37:19.260000,415.1552181104296,997
2024-09-16 14:37:19.321000,415.1548837075071,997
2024-09-16 14:37:19.425000,415.16790079973,13
2024-09-16 14:37:19.518000,415.1731339927397,96
2024-09-16 14:37:19.616000,415.1664930662181,8
2024-09-16 14:37:19.629000,415.1539845044854,5
2024-09-16 14:37:19.723000,415.1689818443275,100
2024-09-16 14:37:19.854000,415.1760133247517,1001
2024-09-16 14:37:19.872000,415.1641187458947,1005
2024-09-16 14:37:19.938000,415.19169741657686,10
2024-09-16 14:37:19.990000,415.1647603654175,1000
2024-09-16 14:37:19.991000,415.1752027564768,101
2024-09-16 14:37:20.123000,415.22956506834646,98
2024-09-16 14:37:20.255000,415.2278826657454,103
2024-09-16 14:37:20.268000,415.2123843946917,8
2024-09-16 14:37:20.287000,415.1434363357386,15
2024-09-16 14:37:20.382000,415.14946851826784,98
2024-09-16 14:37:20.432000,415.13779111496433,98
2024-09-16 14:37:20.614000,415.1405075082989,10
2024-09-16 14:37:20.637000,415.1992028992067,99
2024-09-16 14:37:20.659000,415.1515593917347,15
2024-09-16 14:37:20.669000,415.14888627420896,14
2024-09-16 14:37:20.771000,415.165883862745,15
2024-09-16 14:37:20.778000,415.2081486179351,100
2024-09-16 14:37:20.813000,415.1683302589429,97
2024-09-16 14:37:20.929000,415.1385194666166,99
2024-09-16 14:37:20.934000,415.2166716029421,98
2024-09-16 14:37:20.957000,415.21403930947565,99
2024-09-16 14:37:21.030000,415.1627252853257,9
2024-09-16 14:37:21.054000,415.2124859990293,98
2024-09-16 14:37:21.072000,415.1814604876803,1003
2024-09-16 14:37:21.090000,415.2041503687893,1004
2024-09-16 14:37:21.105000,415.1960964403333,1005
2024-09-16 14:37:21.122000,415.14272798387856,98
2024-09-16 14:37:21.131000,415.1559072215002,102
2024-09-16 14:37:21.138000,415.18070946013006,101
2024-09-16 14:37:21.179000,415.2202535525317,14
2024-09-16 14:37:21.204000,415.20211108081867,9
2024-09-16 14:37:21.260000,415.2036538035562,96
2024-09-16 14:37:21.284000,415.1800103116456,104
2024-09-16 14:37:21.312000,415.2142927406643,98
2024-09-16 14:37:21.412000,415.1901003837452,9
2024-09-16 14:37:21.414000,415.1730907496522,99
2024-09-16 14:37:21.535000,415.2297152521618,5
2024-09-16 14:37:21.625000,415.1682800424198,97
2024-09-16 14:37:21.661000,415.1983482615409,1000
2024-09-16 14:37:21.695000,415.13892733235554,101
2024-09-16 14:37:21.785000,415.16835481201855,13
2024-09-16 14:37:21.802000,415.1400721907474,1005
2024-09-16 14:37:21.830000,415.1402004208364,103
2024-09-16 14:37:21.834000,415.226442700397,995
2024-09-16 14:37:21.835000,415.1905275929535,12
2024-09-16 14:37:21.855000,415.18807451097416,1002
2024-09-16 14:37:21.923000,415.1760084368477,995
2024-09-16 14:37:21.934000,415.1516978096043,10
2024-09-16 14:37:21.966000,415.174796391353,997
2024-09-16 14:37:22.014000,415.2387072979124,97
2024-09-16 14:37:22.105000,415.2354029744648,98
2024-09-16 14:37:22.113000,415.21189033617264,12
2024-09-16 14:37:22.127000,415.2210016184191,13
2024-09-16 14:37:22.307000,415.23951502584777,996
2024-09-16 14:37:22.367000,415.2212277194053,1002
2024-09-16 14:37:22.445000,415.2263407039041,1003
2024-09-16 14:37:22.602000,415.23191132656257,103
2024-09-16 14:37:22.716000,415.2382882471433,1003
2024-09-16 14:37:22.790000,415.2389409043837,102
2024-09-16 14:37:23.007000,415.22513170415993,99
2024-09-16 14:37:23.051000,415.2193530486866,101
2024-09-16 14:37:23.064000,415.1718112254729,15
2024-09-16 14:37:23.157000,415.1808950943032,996
2024-09-16 14:37:23.188000,415.1532733763148,999
2024-09-16 14:37:23.193000,415.24034261295503,6
2024-09-16 14:37:23.291000,415.2091343451111,7
2024-09-16 14:37:23.318000,415.20375765464127,996
2024-09-16 14:37:23.352000,415.2064340714944,1004
2024-09-16 14:37:23.366000,415.1233307741872,12
2024-09-16 14:37:23.370000,415.216309471856,99
2024-09-16 14:37:23.426000,415.1340308156313,101
2024-09-16 14:37:23.464000,415.2157230569253,95
2024-09-16 14:37:23.541000,415.2223490679645,100
2024-09-16 14:37:23.614000,415.1906651688395,998
2024-09-16 14:37:23.826000,415.13888998965626,9
2024-09-16 14:37:23.914000,415.1663912226356,7
2024-09-16 14:37:23.968000,415.1518549082174,103
2024-09-16 14:37:23.996000,415.1755460158578,1004
2024-09-16 14:37:24.088000,415.1829740020309,8
2024-09-16 14:37:24.134000,415.1923210412781,11
2024-09-16 14:37:24.226000,415.1757492716835,97
2024-09-16 14:37:24.307000,415.184624830358,995
2024-09-16 14:37:24.383000,415.2092955877589,1000
2024-09-16 14:37:24.494000,415.1659333260053,11
2024-09-16 14:37:24.662000,415.2132793999448,999
2024-09-16 14:37:24.805000,415.1859470730148,1003
2024-09-16 14:37:24.881000,415.18279898067954,105
2024-09-16 14:37:25.004000,415.268089051678,10
2024-09-16 14:37:25.065000,415.1791286458033,13
2024-09-16 14:37:25.104000,415.132971660038,996
2024-09-16 14:37:25.173000,415.1451580705227,9
2024-09-16 14:37:25.216000,415.1426846755677,103
2024-09-16 14:37:25.227000,415.1350693700805,1001
2024-09-16 14:37:25.227000,415.1800688426979,12
2024-09-16 14:37:25.329000,415.1714148813773,1000
2024-09-16 14:37:25.352000,415.1862214115165,101
2024-09-16 14:37:25.423000,415.21452702062,101
2024-09-16 14:37:25.493000,415.1898548001408,1005
2024-09-16 14:37:25.528000,415.2690603707824,97
2024-09-16 14:37:25.544000,415.18742875409794,14
2024-09-16 14:37:25.548000,415.1828960544927,1002
2024-09-16 14:37:25.594000,415.2276024709814,13
2024-09-16 14:37:25.601000,415.1906390534258,12
2024-09-16 14:37:25.603000,415.13276826390927,97
2024-09-16 14:37:25.751000,415.18366065943513,9
2024-09-16 14:37:25.785000,415.2029196005874,11
2024-09-16 14:37:25.822000,415.2530342364838,1001
2024-09-16 14:37:25.850000,415.2623186927697,1000
2024-09-16 14:37:25.867000,415.1319286548998,12
2024-09-16 14:37:25.900000,415.1368244268659,1004
2024-09-16 14:37:25.926000,415.2395431679137,95
2024-09-16 14:37:25.950000,415.1648232076424,5
2024-09-16 14:37:25.967000,415.1448271772575,999
2024-09-16 14:37:26.097000,415.2484534401379,1000
2024-09-16 14:37:26.153000,415.24011535967713,996
2024-09-16 14:37:26.155000,415.1984007348401,996
2024-09-16 14:37:26.217000,415.2734318033124,12
2024-09-16 14:37:26.359000,415.2544856955482,105
2024-09-16 14:37:26.376000,415.24638554124687,10
2024-09-16 14:37:26.469000,415.2301146188988,15
2024-09-16 14:37:26.498000,415.2698074290586,1000
2024-09-16 14:37:26.505000,415.2506555461919,1004
2024-09-16 14:37:26.580000,415.2766514937579,998
2024-09-16 14:37:26.807000,415.2205392371208,1004
2024-09-16 14:37:26.919000,415.2696914325342,105
2024-09-16 14:37:26.932000,415.2283508910363,98
2024-09-16 14:37:26.975000,415.2438583209682,999
2024-09-16 14:37:27.017000,415.2028176243426,100
2024-09-16 14:37:27.079000,418.2589798317489,7
2024-09-16 14:37:28.101000,415.22633413287394,96
2024-09-16 14:37:28.129000,415.2506611513445,95
2024-09-16 14:37:28.168000,415.2477582121497,95
2024-09-16 14:37:28.173000,415.22856807828623,1000
2024-09-16 14:37:28.329000,415.23714534715634,14
2024-09-16 14:37:28.418000,415.2365548588714,997
2024-09-16 14:37:28.497000,415.2356936531128,1003
2024-09-16 14:37:28.530000,415.2342936148063,99
2024-09-16 14:37:28.657000,415.22710893662287,11
2024-09-16 14:37:28.668000,415.22356002469735,995
2024-09-16 14:37:28.712000,415.2381991767377,6
2024-09-16 14:37:28.731000,415.24669838826816,98
2024-09-16 14:37:28.747000,415.2387200446456,95
2024-09-16 14:37:28.836000,415.214428689941,1000
2024-09-16 14:37:28.929000,415.1997731567708,100
2024-09-16 14:37:28.949000,415.24693977456855,1002
2024-09-16 14:37:29.001000,415.2032293063653,6
2024-09-16 14:37:29.054000,415.2477918858369,14
2024-09-16 14:37:29.106000,415.21538792378425,6
2024-09-16 14:37:29.141000,415.23120380328726,11
2024-09-16 14:37:29.151000,415.2449286875274,105
2024-09-16 14:37:29.152000,415.2571969963519,98
2024-09-16 14:37:29.185000,415.22575438598585,13
2024-09-16 14:37:29.210000,415.2466513438981,1000
2024-09-16 14:37:29.266000,415.20693615237184,1000
2024-09-16 14:37:29.391000,415.2278503298383,1000
2024-09-16 14:37:29.447000,415.2460659858775,1003
2024-09-16 14:37:29.468000,415.2406437195127,98
2024-09-16 14:37:29.489000,415.2272031947934,101
2024-09-16 14:37:29.716000,415.2309944706475,7
2024-09-16 14:37:29.749000,415.25305945040975,105
2024-09-16 14:37:29.792000,415.2408342415911,5
2024-09-16 14:37:29.803000,415.2132632087959,7
2024-09-16 14:37:29.826000,415.2229155669562,8
2024-09-16 14:37:29.854000,415.2157629105958,6
2024-09-16 14:37:29.865000,415.2180579079719,1001
2024-09-16 14:37:30.028000,415.2922961298152,998
2024-09-16 14:37:30.172000,415.2676807499856,7
2024-09-16 14:37:30.178000,415.2858197750737,1002
2024-09-16 14:37:30.234000,415.2934359928446,996
2024-09-16 14:37:30.340000,415.2528669461873,998
2024-09-16 14:37:30.362000,415.2630724488269,8
2024-09-16 14:37:30.378000,415.2574804398981,11
2024-09-16 14:37:30.409000,415.2795472320997,13
2024-09-16 14:37:30.414000,415.2429765267477,7
2024-09-16 14:37:30.422000,415.27714026854096,5
2024-09-16 14:37:30.423000,415.2729109244336,95
2024-09-16 14:37:30.437000,415.2742803343943,997
2024-09-16 14:37:30.481000,415.2724715316402,1005
2024-09-16 14:37:30.526000,415.2758722408995,1001
2024-09-16 14:37:30.543000,415.26924277877066,95
2024-09-16 14:37:30.555000,415.27518073343134,96
2024-09-16 14:37:30.601000,415.28820801878527,14
2024-09-16 14:37:30.603000,415.2588414923613,997
2024-09-16 14:37:30.618000,415.2638010543192,996
2024-09-16 14:37:30.641000,415.2833031342669,103
2024-09-16 14:37:30.726000,415.25467760228383,14
2024-09-16 14:37:30.772000,415.2726846066376,1000
2024-09-16 14:37:30.782000,415.26442613990224,7
2024-09-16 14:37:30.837000,415.2624542747205,98
2024-09-16 14:37:30.852000,415.2665304299872,1003
2024-09-16 14:37:30.967000,415.2783681235888,1000
2024-09-16 14:37:30.968000,415.21748904930905,8
2024-09-16 14:37:31.077000,415.291651172354,997
2024-09-16 14:37:31.087000,415.2856166985258,8
2024-09-16 14:37:31.118000,415.30126391965393,104
2024-09-16 14:37:31.132000,415.3455122900843,13
2024-09-16 14:37:31.153000,415.29693856527393,998
2024-09-16 14:37:31.208000,415.3212834610724,1002
2024-09-16 14:37:31.319000,415.3576448813823,1001
2024-09-16 14:37:31.373000,415.31775739394976,102
2024-09-16 14:37:31.522000,415.3220048181193,9
2024-09-16 14:37:31.644000,415.3323551199835,7
2024-09-16 14:37:31.644000,415.3107414850012,996
2024-09-16 14:37:31.647000,415.3159497360466,999
2024-09-16 14:37:31.713000,415.3272774163492,998
2024-09-16 14:37:31.724000,415.2965704973868,96
2024-09-16 14:37:31.754000,415.3142232608433,13
2024-09-16 14:37:31.827000,415.3027333212807,998
2024-09-16 14:37:31.885000,415.2811488898236,1003
2024-09-16 14:37:31.951000,415.30075610955976,1000
2024-09-16 14:37:31.992000,415.3418054197677,1003
2024-09-16 14:37:32.110000,415.2763681057913,105
2024-09-16 14:37:32.178000,415.3016012851186,999
2024-09-16 14:37:32.242000,415.2903000197674,9
2024-09-16 14:37:32.421000,415.2798992406552,96
2024-09-16 14:37:32.641000,415.2976970265241,1000
2024-09-16 14:37:32.731000,415.28516587842046,1005
2024-09-16 14:37:32.741000,415.2888319607573,99
2024-09-16 14:37:32.748000,415.28041124517074,998
2024-09-16 14:37:32.897000,415.2884712965001,100
2024-09-16 14:37:33.095000,415.2451158636925,95
2024-09-16 14:37:33.114000,415.2972829251804,1004
2024-09-16 14:37:33.324000,415.28929228880185,15
2024-09-16 14:37:33.412000,415.2468465057851,11
2024-09-16 14:37:33.508000,415.29530699103634,99
2024-09-16 14:37:33.597000,415.2419193819885,999
2024-09-16 14:37:33.695000,415.2392873863593,1005
2024-09-16 14:37:33.735000,415.2798993778517,95
2024-09-16 14:37:33.814000,415.2941073356634,999
2024-09-16 14:37:33.833000,415.28360220268087,103
2024-09-16 14:37:33.914000,415.29550679722735,999
2024-09-16 14:37:33.936000,415.2563614461383,101
2024-09-16 14:37:34.008000,415.1698277969375,11
2024-09-16 14:37:34.148000,415.253902403495,1004
2024-09-16 14:37:34.180000,415.2591163676854,102
2024-09-16 14:37:34.196000,415.24350773346464,1004
2024-09-16 14:37:34.325000,415.2316862575058,101
2024-09-16 14:37:34.533000,415.1959622429912,6
2024-09-16 14:37:34.551000,415.2546259162984,13
2024-09-16 14:37:34.630000,415.25140942566566,95
2024-09-16 14:37:34.714000,415.2507473743216,14
2024-09-16 14:37:34.743000,415.2502902676312,99
2024-09-16 14:37:34.948000,415.25391923512393,996
2024-09-16 14:37:35.109000,415.19470499241567,95
2024-09-16 14:37:35.117000,415.220963915195,10
2024-09-16 14:37:35.160000,415.2186878710956,11
2024-09-16 14:37:35.201000,415.24886109907993,7
2024-09-16 14:37:35.301000,415.19827482782665,1001
2024-09-16 14:37:35.363000,415.24631371768703,102
2024-09-16 14:37:35.411000,415.2090812929592,13
2024-09-16 14:37:35.426000,415.2537950231185,95
2024-09-16 14:37:35.487000,415.22673486644624,995
2024-09-16 14:37:35.500000,415.260562219753,1004
2024-09-16 14:37:35.528000,415.1784370420453,10
2024-09-16 14:37:35.586000,415.2487706403376,1001
2024-09-16 14:37:35.938000,415.1757353168092,1003
2024-09-16 14:37:36.408000,415.2764060149439,100
2024-09-16 14:37:36.587000,415.2661842064633,101
2024-09-16 14:37:36.688000,415.26897406666126,1003
2024-09-16 14:37:36.847000,415.2786197866884,98
2024-09-16 14:37:36.890000,415.2622749223754,997
2024-09-16 14:37:36.998000,415.2652086318132,101
2024-09-16 14:37:37.021000,415.3111273483928,998
2024-09-16 14:37:37.024000,415.3080112513029,999
2024-09-16 14:37:37.089000,415.2823206047771,998
2024-09-16 14:37:37.201000,415.319694436846,8
2024-09-16 14:37:37.230000,415.2545757312095,98
2024-09-16 14:37:37.286000,415.35829897669055,15
2024-09-16 14:37:37.306000,415.2287043736693,995
2024-09-16 14:37:37.327000,415.29753384493534,105
2024-09-16 14:37:37.366000,415.3564766616123,104
2024-09-16 14:37:37.370000,415.3461007346523,95
2024-09-16 14:37:37.396000,415.3216290093568,13
2024-09-16 14:37:37.406000,415.3024331043716,6
2024-09-16 14:37:37.468000,415.3091614290864,996
2024-09-16 14:37:37.513000,415.3312165040116,10
2024-09-16 14:37:37.514000,415.3042590842301,995
2024-09-16 14:37:37.531000,415.3292276740375,5
2024-09-16 14:37:37.549000,415.31569202106255,97
2024-09-16 14:37:37.577000,418.1679779532666,104
2024-09-16 14:37:37.593000,415.3526460491027,1002
2024-09-16 14:37:37.620000,415.3009479631705,15
2024-09-16 14:37:37.768000,415.2482198848164,8
2024-09-16 14:37:37.789000,415.27796250687743,999
2024-09-16 14:37:37.804000,415.2555616200535,996
2024-09-16 14:37:37.822000,415.2934408977279,999
2024-09-16 14:37:37.937000,415.2594485430912,1000
2024-09-16 14:37:37.968000,415.2805626040861,995
2024-09-16 14:37:38.108000,415.31451111709583,8
2024-09-16 14:37:38.115000,415.32272369820913,102
2024-09-16 14:37:38.144000,415.3207761187032,1005
2024-09-16 14:37:38.188000,415.31083151100063,95
