Timestamp,Price,Size
2024-09-18 11:28:00.160000,417.221014853803,105
2024-09-18 11:28:00.258000,417.2801834517862,1003
2024-09-18 11:28:00.266000,417.2966090593416,11
2024-09-18 11:28:00.275000,417.23317391006975,98
2024-09-18 11:28:00.286000,417.2123484337071,10
2024-09-18 11:28:00.334000,417.28017234721455,995
2024-09-18 11:28:00.335000,417.2737301902404,12
2024-09-18 11:28:00.389000,417.2415539968761,97
2024-09-18 11:28:00.526000,417.2276722301801,105
2024-09-18 11:28:00.636000,417.2291323168192,104
2024-09-18 11:28:00.848000,417.2560110698328,104
2024-09-18 11:28:00.857000,417.2599562501858,102
2024-09-18 11:28:00.874000,417.26579087415627,1004
2024-09-18 11:28:00.912000,417.30705323214215,8
2024-09-18 11:28:00.953000,417.2896231731314,103
2024-09-18 11:28:00.959000,417.2122041819569,97
2024-09-18 11:28:00.979000,417.2921106825369,1005
2024-09-18 11:28:01.127000,417.2936683450949,1003
2024-09-18 11:28:01.183000,417.26654327539353,14
2024-09-18 11:28:01.202000,417.3158364606101,95
2024-09-18 11:28:01.288000,417.2867972591842,1002
2024-09-18 11:28:01.463000,417.3067883486579,996
2024-09-18 11:28:01.715000,417.2830067309362,5
2024-09-18 11:28:01.871000,417.2695169481453,998
2024-09-18 11:28:02.007000,417.253425979887,1002
2024-09-18 11:28:02.061000,417.2748772411576,101
2024-09-18 11:28:02.073000,417.2647120091069,1002
2024-09-18 11:28:02.094000,417.2778366061583,100
2024-09-18 11:28:02.100000,417.27968308506456,996
2024-09-18 11:28:02.109000,417.2738791980685,12
2024-09-18 11:28:02.129000,417.27104227206695,1005
2024-09-18 11:28:02.147000,417.2811691656757,96
2024-09-18 11:28:02.181000,417.2789866607972,14
2024-09-18 11:28:02.257000,417.276962715249,996
2024-09-18 11:28:02.396000,417.2725403590506,8
2024-09-18 11:28:02.501000,417.2724057763876,105
2024-09-18 11:28:02.526000,417.2576850333678,12
2024-09-18 11:28:02.561000,417.2946792596426,995
2024-09-18 11:28:02.562000,417.28861753811634,995
2024-09-18 11:28:02.562000,417.2855475403486,11
2024-09-18 11:28:02.731000,417.27336477632775,999
2024-09-18 11:28:02.756000,417.2612257745906,1002
2024-09-18 11:28:02.761000,417.3079759100936,10
2024-09-18 11:28:02.872000,417.2848679858663,102
2024-09-18 11:28:02.930000,417.25994638141424,9
2024-09-18 11:28:02.949000,417.2638886488044,105
2024-09-18 11:28:03.039000,417.2775931641332,5
2024-09-18 11:28:03.084000,417.28518021549496,97
2024-09-18 11:28:03.148000,417.2427660375329,1003
2024-09-18 11:28:03.150000,417.2410678048548,995
2024-09-18 11:28:03.201000,417.24742816809055,995
2024-09-18 11:28:03.207000,417.2620695874261,1004
2024-09-18 11:28:03.258000,417.2573342870597,11
2024-09-18 11:28:03.362000,417.2715368465349,105
2024-09-18 11:28:03.362000,417.33654084335234,14
2024-09-18 11:28:03.483000,417.25942176818586,10
2024-09-18 11:28:03.530000,417.2593072315874,102
2024-09-18 11:28:03.573000,417.3009292014553,100
2024-09-18 11:28:03.578000,417.3112401167966,104
2024-09-18 11:28:03.633000,417.285157375254,1005
2024-09-18 11:28:03.690000,417.32878271548685,8
2024-09-18 11:28:03.716000,417.3091879186481,102
2024-09-18 11:28:03.741000,417.3068179921483,5
2024-09-18 11:28:03.767000,417.25774919813273,104
2024-09-18 11:28:03.786000,417.2846084570775,102
2024-09-18 11:28:03.824000,417.3076677029505,5
2024-09-18 11:28:03.895000,417.3307144680888,999
2024-09-18 11:28:03.925000,417.2939653972457,9
2024-09-18 11:28:03.946000,417.2763309153519,997
2024-09-18 11:28:04.010000,417.3449247210579,10
2024-09-18 11:28:04.050000,417.3574391284285,14
2024-09-18 11:28:04.102000,417.2985206198614,995
2024-09-18 11:28:04.150000,417.3600723264862,105
2024-09-18 11:28:04.160000,417.3800285722697,996
2024-09-18 11:28:04.189000,417.3119743287983,96
2024-09-18 11:28:04.193000,417.3933192137883,5
2024-09-18 11:28:04.207000,417.27416138994033,15
2024-09-18 11:28:04.290000,417.390373731933,105
2024-09-18 11:28:04.364000,417.2703126489765,995
2024-09-18 11:28:04.365000,417.4331301433765,96
2024-09-18 11:28:04.388000,417.28813940187314,99
2024-09-18 11:28:04.402000,417.4024044370626,11
2024-09-18 11:28:04.413000,417.2948239507072,1004
2024-09-18 11:28:04.478000,417.4091875647003,102
2024-09-18 11:28:04.502000,417.24943690991904,1003
2024-09-18 11:28:04.640000,417.38817803924434,99
2024-09-18 11:28:04.659000,417.3960355502416,101
2024-09-18 11:28:04.662000,417.2796846447214,99
2024-09-18 11:28:04.690000,417.4259946217184,6
2024-09-18 11:28:04.691000,417.293548515821,10
2024-09-18 11:28:04.706000,417.2952691028126,1000
2024-09-18 11:28:04.726000,417.38225405429046,5
2024-09-18 11:28:04.772000,417.4013917960425,998
2024-09-18 11:28:04.799000,417.40595236548097,97
2024-09-18 11:28:04.819000,417.2926467432567,998
2024-09-18 11:28:04.824000,417.27392304834126,1000
2024-09-18 11:28:04.885000,417.4310822917173,101
2024-09-18 11:28:04.898000,417.4031383054133,1002
2024-09-18 11:28:05.262000,417.4484084237941,998
2024-09-18 11:28:05.329000,417.4001480170617,7
2024-09-18 11:28:05.564000,417.420857286393,999
2024-09-18 11:28:05.595000,417.4024651493269,7
2024-09-18 11:28:05.625000,417.4405031256416,99
2024-09-18 11:28:05.967000,417.44731124278246,995
2024-09-18 11:28:05.981000,417.4202634114495,1003
2024-09-18 11:28:05.990000,417.4258448218036,101
2024-09-18 11:28:06.200000,417.4173672788901,98
2024-09-18 11:28:07.167000,417.4181722851413,998
2024-09-18 11:28:07.287000,417.408873223842,996
2024-09-18 11:28:08.029000,417.42916642688056,995
2024-09-18 11:28:08.045000,417.4157663301034,6
2024-09-18 11:28:08.087000,417.4639996957701,11
2024-09-18 11:28:08.101000,417.44644496916175,1003
2024-09-18 11:28:08.148000,417.46390720486966,97
2024-09-18 11:28:08.187000,417.45338838011406,1002
2024-09-18 11:28:08.192000,417.4260742505091,1002
2024-09-18 11:28:08.237000,417.4153415385052,1001
2024-09-18 11:28:08.307000,417.44931958500376,1005
2024-09-18 11:28:08.310000,417.4319219864163,10
2024-09-18 11:28:08.313000,417.4475291758412,9
2024-09-18 11:28:08.433000,417.4318876612567,15
2024-09-18 11:28:08.436000,417.4593612547191,1004
2024-09-18 11:28:08.623000,417.4820257391592,1002
2024-09-18 11:28:08.651000,417.4631781285505,104
2024-09-18 11:28:08.692000,417.4636376186143,998
2024-09-18 11:28:08.697000,417.4779438216848,6
2024-09-18 11:28:08.726000,417.47042730848113,9
2024-09-18 11:28:08.738000,417.448627265346,101
2024-09-18 11:28:08.764000,417.44138428125945,102
2024-09-18 11:28:08.836000,417.43955100377855,997
2024-09-18 11:28:08.867000,417.47306123723416,998
2024-09-18 11:28:08.877000,417.4547780208196,98
2024-09-18 11:28:08.915000,417.4409422338908,96
2024-09-18 11:28:09.010000,417.4617617456142,7
2024-09-18 11:28:09.052000,417.46327930094026,103
2024-09-18 11:28:09.059000,417.4962991342945,1004
2024-09-18 11:28:09.074000,417.4699892310473,105
2024-09-18 11:28:09.079000,417.4779274297478,104
2024-09-18 11:28:09.115000,417.4725727051839,8
2024-09-18 11:28:09.363000,417.4811147818946,104
2024-09-18 11:28:09.369000,417.5050675590943,10
2024-09-18 11:28:09.426000,417.4154066540096,1001
2024-09-18 11:28:09.483000,417.4594710866682,9
2024-09-18 11:28:09.671000,417.49017774354286,9
2024-09-18 11:28:09.717000,417.49708718340526,996
2024-09-18 11:28:09.721000,417.45118681692446,99
2024-09-18 11:28:09.727000,417.4620395639378,996
2024-09-18 11:28:09.741000,417.459628421883,95
2024-09-18 11:28:09.758000,417.4531719690507,7
2024-09-18 11:28:09.857000,417.4638261619214,98
2024-09-18 11:28:09.872000,417.47272335756617,995
2024-09-18 11:28:09.902000,417.4333604000641,8
2024-09-18 11:28:09.909000,417.46412952216144,14
2024-09-18 11:28:09.921000,417.48903002422026,96
2024-09-18 11:28:09.961000,417.46413012370857,8
2024-09-18 11:28:10.038000,417.4253170975458,96
2024-09-18 11:28:10.266000,417.3970909145827,12
2024-09-18 11:28:10.612000,417.4012199761338,95
2024-09-18 11:28:10.899000,417.4075889111367,7
2024-09-18 11:28:11.020000,417.4139491940573,6
2024-09-18 11:28:11.032000,417.41980100710913,103
2024-09-18 11:28:11.076000,417.3929394724746,11
2024-09-18 11:28:11.188000,417.4080359981699,8
2024-09-18 11:28:11.351000,417.40467587735,96
2024-09-18 11:28:11.368000,417.40575395088285,998
2024-09-18 11:28:11.474000,417.4219607287765,997
2024-09-18 11:28:11.504000,417.42095360378136,5
2024-09-18 11:28:11.531000,417.4148849052242,1002
2024-09-18 11:28:11.689000,417.43609950022073,102
2024-09-18 11:28:11.880000,417.4119329532893,99
2024-09-18 11:28:11.939000,417.4094381197087,7
2024-09-18 11:28:11.961000,417.4071757235402,98
2024-09-18 11:28:12.407000,417.4083915915224,10
2024-09-18 11:28:12.425000,417.4184612080647,15
2024-09-18 11:28:12.627000,417.4316145369565,7
2024-09-18 11:28:12.690000,417.4070438839609,9
2024-09-18 11:28:12.770000,417.4352256231589,1003
2024-09-18 11:28:12.820000,417.4075093463491,6
2024-09-18 11:28:12.884000,417.4328111773098,12
2024-09-18 11:28:12.946000,417.4207256725063,13
2024-09-18 11:28:12.957000,417.4456184283698,14
2024-09-18 11:28:13.056000,417.4397195554598,1002
2024-09-18 11:28:13.167000,417.4330031140229,13
2024-09-18 11:28:13.179000,417.4439906263823,102
2024-09-18 11:28:13.283000,417.4471651961389,11
2024-09-18 11:28:13.556000,417.4750643343776,104
2024-09-18 11:28:13.560000,417.4554499469271,10
2024-09-18 11:28:13.649000,417.4430722519807,10
2024-09-18 11:28:13.731000,417.4470147251861,97
2024-09-18 11:28:13.905000,417.43657167258016,8
2024-09-18 11:28:13.999000,417.4414603730198,14
2024-09-18 11:28:14.069000,417.4693815562448,12
2024-09-18 11:28:14.206000,417.48149721991024,996
2024-09-18 11:28:14.231000,417.4784119911029,105
2024-09-18 11:28:14.240000,417.4693110618592,99
2024-09-18 11:28:14.259000,417.4656309162736,1001
2024-09-18 11:28:14.282000,417.4691735581899,10
2024-09-18 11:28:14.354000,417.4855091779099,13
2024-09-18 11:28:14.379000,417.4679495801015,99
2024-09-18 11:28:14.394000,417.4744251210216,105
2024-09-18 11:28:14.416000,417.4922740269252,99
2024-09-18 11:28:14.578000,417.4749854915313,96
2024-09-18 11:28:14.689000,417.4596581171252,99
2024-09-18 11:28:14.744000,417.4718425010653,102
2024-09-18 11:28:14.806000,417.4925350151179,999
2024-09-18 11:28:14.880000,417.4716348445433,7
2024-09-18 11:28:14.890000,417.4717369482776,7
2024-09-18 11:28:14.902000,417.4697785046433,8
2024-09-18 11:28:14.976000,417.4636094906886,999
2024-09-18 11:28:15.016000,417.4458205889877,1005
2024-09-18 11:28:15.109000,417.4208759051145,1003
2024-09-18 11:28:15.232000,417.4716649049004,14
2024-09-18 11:28:15.245000,417.473596301395,10
2024-09-18 11:28:15.311000,417.4112781086013,105
2024-09-18 11:28:15.458000,417.4802073175091,1003
2024-09-18 11:28:15.492000,417.4319441787822,14
2024-09-18 11:28:15.531000,417.50080480755554,105
2024-09-18 11:28:15.672000,417.4151996383599,102
2024-09-18 11:28:15.678000,417.4853034568985,997
2024-09-18 11:28:15.686000,417.4821590074607,95
2024-09-18 11:28:15.742000,417.4315925579096,999
2024-09-18 11:28:15.860000,417.4685958837128,15
2024-09-18 11:28:15.913000,417.4401998337619,13
2024-09-18 11:28:15.952000,417.42546211453697,99
2024-09-18 11:28:16.076000,417.3985610283193,95
2024-09-18 11:28:16.086000,417.4028479306261,103
2024-09-18 11:28:16.152000,417.4013008298876,998
2024-09-18 11:28:16.394000,417.401613341314,5
2024-09-18 11:28:16.399000,417.4100897503051,8
2024-09-18 11:28:16.425000,417.3945675508695,6
2024-09-18 11:28:16.475000,417.40817256006153,105
2024-09-18 11:28:16.488000,417.40570073038685,14
2024-09-18 11:28:16.504000,417.4165098588561,14
2024-09-18 11:28:16.899000,417.3939285842422,1000
2024-09-18 11:28:16.992000,417.3924002961572,1000
2024-09-18 11:28:17.419000,417.3751421258968,98
2024-09-18 11:28:18.192000,417.4115267709713,1004
2024-09-18 11:28:18.225000,417.3761983266157,1001
2024-09-18 11:28:18.356000,417.39096644231256,97
2024-09-18 11:28:18.509000,417.37631881990177,10
2024-09-18 11:28:18.552000,417.3702056852763,7
2024-09-18 11:28:18.740000,417.3885899290692,1002
2024-09-18 11:28:18.829000,417.4026174168149,104
2024-09-18 11:28:18.860000,417.407495054925,96
2024-09-18 11:28:18.905000,417.4135837921716,1005
2024-09-18 11:28:18.960000,417.40835270219065,995
2024-09-18 11:28:19.119000,417.4478606858008,996
2024-09-18 11:28:19.180000,417.4835988638961,5
2024-09-18 11:28:19.204000,417.439785104278,12
2024-09-18 11:28:19.239000,417.4491779089721,996
2024-09-18 11:28:19.286000,417.4534731210116,103
2024-09-18 11:28:19.325000,417.4505656961966,999
2024-09-18 11:28:19.336000,417.4670575197619,95
2024-09-18 11:28:19.370000,417.4526533546341,100
2024-09-18 11:28:19.439000,417.465674131637,101
2024-09-18 11:28:19.461000,417.4428952981671,9
2024-09-18 11:28:19.553000,417.459840988641,998
