Timestamp,Price,Size
2024-09-16 14:00:09.528000,414.8647036339596,12
2024-09-16 14:00:09.680000,414.9572870460154,1005
2024-09-16 14:00:09.768000,414.8944725293903,15
2024-09-16 14:00:09.883000,414.8594438155207,97
2024-09-16 14:00:09.950000,414.8487361109849,13
2024-09-16 14:00:10.175000,414.8606722390195,98
2024-09-16 14:00:10.822000,414.8558428366007,1001
2024-09-16 14:00:10.861000,414.8582863090273,104
2024-09-16 14:00:11.908000,414.8675808228666,8
2024-09-16 14:00:12.017000,414.8174007948984,97
2024-09-16 14:00:12.099000,414.8233759166838,10
2024-09-16 14:00:12.155000,414.8434708224752,5
2024-09-16 14:00:12.175000,414.8881047586442,95
2024-09-16 14:00:12.180000,414.8870361582743,99
2024-09-16 14:00:12.225000,414.8916062489915,95
2024-09-16 14:00:12.231000,414.87521999790624,99
2024-09-16 14:00:12.231000,414.82370042163393,7
2024-09-16 14:00:12.252000,414.8306780709294,1005
2024-09-16 14:00:12.264000,414.8084377331088,1002
2024-09-16 14:00:12.368000,414.8502111834659,996
2024-09-16 14:00:12.422000,414.8731687607474,103
2024-09-16 14:00:12.426000,414.8176455649381,96
2024-09-16 14:00:12.456000,414.9002274648302,101
2024-09-16 14:00:12.460000,414.8258000436604,1002
2024-09-16 14:00:12.514000,414.90070475730965,996
2024-09-16 14:00:12.549000,414.8782813486312,13
2024-09-16 14:00:12.620000,414.8788364487961,96
2024-09-16 14:00:12.679000,414.8641065865842,1002
2024-09-16 14:00:12.691000,414.82763981591415,1003
2024-09-16 14:00:12.695000,414.8382533743832,1001
2024-09-16 14:00:12.743000,414.81454707271126,104
2024-09-16 14:00:12.774000,414.8318670281897,996
2024-09-16 14:00:12.784000,414.831629656452,1002
2024-09-16 14:00:12.851000,414.870649203628,9
2024-09-16 14:00:12.904000,414.8891135934423,999
2024-09-16 14:00:12.999000,414.8868954810727,5
2024-09-16 14:00:13.040000,414.8316190152841,997
2024-09-16 14:00:13.219000,414.82751213002274,9
2024-09-16 14:00:13.256000,414.8396204026026,1000
2024-09-16 14:00:13.836000,414.83277467173,1000
2024-09-16 14:00:13.907000,414.839735628186,11
2024-09-16 14:00:14.127000,414.8806632405978,1004
2024-09-16 14:00:14.289000,414.8591215335349,95
2024-09-16 14:00:14.367000,414.897326785159,99
2024-09-16 14:00:14.407000,414.8644069730148,997
2024-09-16 14:00:14.439000,414.86497232889855,995
2024-09-16 14:00:14.787000,414.8842580649933,9
2024-09-16 14:00:14.854000,414.87972182057655,99
2024-09-16 14:00:15.041000,414.868006178302,98
2024-09-16 14:00:15.148000,414.8091561145938,101
2024-09-16 14:00:15.175000,414.8497409039958,5
2024-09-16 14:00:15.227000,414.84575398287865,8
2024-09-16 14:00:15.244000,414.8851202926457,102
2024-09-16 14:00:15.250000,414.84467728869873,105
2024-09-16 14:00:15.272000,414.8875056885766,99
2024-09-16 14:00:15.357000,414.8505456797216,9
2024-09-16 14:00:15.387000,414.8483469038185,100
2024-09-16 14:00:15.400000,414.8690759598049,96
2024-09-16 14:00:15.405000,414.8353693917224,6
2024-09-16 14:00:15.449000,414.84278728048656,103
2024-09-16 14:00:15.500000,414.9034011412241,1001
2024-09-16 14:00:15.550000,414.8746849265156,105
2024-09-16 14:00:15.551000,414.88330071978703,96
2024-09-16 14:00:15.618000,414.8854212719516,99
2024-09-16 14:00:15.706000,414.8357948034576,5
2024-09-16 14:00:15.709000,414.8866197818772,13
2024-09-16 14:00:15.772000,414.89211941922593,102
2024-09-16 14:00:15.808000,414.8756317981058,97
2024-09-16 14:00:15.818000,414.89559505017655,1001
2024-09-16 14:00:15.820000,414.8843940166701,96
2024-09-16 14:00:15.836000,414.8062178173421,14
2024-09-16 14:00:15.841000,414.8641460186542,1004
2024-09-16 14:00:15.896000,414.8594162454879,1001
2024-09-16 14:00:15.899000,414.8406451900221,15
2024-09-16 14:00:15.939000,414.86048167272327,98
2024-09-16 14:00:16.031000,414.788336067879,14
2024-09-16 14:00:16.119000,414.8045176400024,7
2024-09-16 14:00:16.169000,414.8185702873737,99
2024-09-16 14:00:16.179000,414.7854570045875,995
2024-09-16 14:00:16.228000,414.8436307032365,101
2024-09-16 14:00:16.278000,414.8066954207884,15
2024-09-16 14:00:16.278000,414.8361031742263,99
2024-09-16 14:00:16.439000,414.81991178124287,15
2024-09-16 14:00:16.544000,414.7918767937611,10
2024-09-16 14:00:16.546000,414.8241325890909,1001
2024-09-16 14:00:16.600000,414.8177417870097,995
2024-09-16 14:00:16.650000,414.8106302822278,8
2024-09-16 14:00:16.697000,414.7998552055627,13
2024-09-16 14:00:16.783000,414.8366081788803,998
2024-09-16 14:00:16.873000,414.8443696619818,100
2024-09-16 14:00:16.992000,414.8000228317874,1000
2024-09-16 14:00:17.052000,414.7723587288807,999
2024-09-16 14:00:17.148000,414.79560507790006,7
2024-09-16 14:00:17.188000,414.7883044803819,8
2024-09-16 14:00:17.245000,414.7917046177416,996
2024-09-16 14:00:17.311000,414.7960575928437,1002
2024-09-16 14:00:17.398000,414.8029543674241,96
2024-09-16 14:00:17.400000,414.7763067603215,10
2024-09-16 14:00:17.418000,414.7920662728935,105
2024-09-16 14:00:17.451000,414.7855311520005,100
2024-09-16 14:00:17.540000,414.81557498289857,101
2024-09-16 14:00:17.717000,414.7770198241991,97
2024-09-16 14:00:17.856000,414.7999935830958,1005
2024-09-16 14:00:17.876000,414.7908712840981,5
2024-09-16 14:00:18.012000,414.7979292100884,995
2024-09-16 14:00:18.134000,414.8103121486765,999
2024-09-16 14:00:18.232000,414.7801906688136,99
2024-09-16 14:00:18.581000,414.7768229850883,1002
2024-09-16 14:00:18.837000,414.76519843081377,97
2024-09-16 14:00:18.844000,414.7953953745517,998
2024-09-16 14:00:19.005000,414.7707950795336,99
2024-09-16 14:00:19.076000,414.767045490431,997
2024-09-16 14:00:19.084000,414.7697523044306,1005
2024-09-16 14:00:19.150000,414.7514016718296,14
2024-09-16 14:00:19.155000,414.7709396772016,103
2024-09-16 14:00:19.175000,414.7248597124158,1002
2024-09-16 14:00:19.299000,414.78618963362345,1004
2024-09-16 14:00:19.334000,414.8082270182956,998
2024-09-16 14:00:19.364000,414.7671378394239,1004
2024-09-16 14:00:19.371000,414.7638612773028,98
2024-09-16 14:00:19.385000,414.7830922029525,100
2024-09-16 14:00:19.396000,414.8056357769741,100
2024-09-16 14:00:19.417000,414.7726538065908,7
2024-09-16 14:00:19.452000,414.7764519434376,13
2024-09-16 14:00:19.464000,414.7838286549823,1002
2024-09-16 14:00:19.587000,414.76903153844654,6
2024-09-16 14:00:19.640000,414.7650784800729,997
2024-09-16 14:00:19.724000,414.73921893836734,996
2024-09-16 14:00:19.943000,414.8007054709298,995
2024-09-16 14:00:19.979000,414.7699633373034,1004
2024-09-16 14:00:20,414.79407847435255,6
2024-09-16 14:00:20.047000,414.7842030604103,10
2024-09-16 14:00:20.058000,414.80279069747365,104
2024-09-16 14:00:20.131000,414.7775244063839,98
2024-09-16 14:00:20.226000,414.7929171413911,13
2024-09-16 14:00:20.238000,414.7980937744124,100
2024-09-16 14:00:20.264000,414.7922713494573,103
2024-09-16 14:00:20.272000,414.8038648552532,102
2024-09-16 14:00:20.377000,414.778638842641,1000
2024-09-16 14:00:20.423000,414.7841157225415,102
2024-09-16 14:00:20.514000,414.833956528116,997
2024-09-16 14:00:20.614000,414.7822040788201,103
2024-09-16 14:00:20.715000,414.8167101264543,995
2024-09-16 14:00:20.808000,414.8052074309819,104
2024-09-16 14:00:20.840000,414.77895972148673,95
2024-09-16 14:00:20.885000,414.82934313254594,12
2024-09-16 14:00:20.945000,414.7821298217161,100
2024-09-16 14:00:22.017000,414.7967664631904,996
2024-09-16 14:00:22.050000,414.846857382879,8
2024-09-16 14:00:22.132000,414.8343187715506,1005
2024-09-16 14:00:22.196000,414.8512021466623,1003
2024-09-16 14:00:22.218000,414.8173979008723,1002
2024-09-16 14:00:22.229000,414.8195860568581,14
2024-09-16 14:00:22.236000,414.8025628641461,997
2024-09-16 14:00:22.363000,414.79426039511554,1005
2024-09-16 14:00:22.421000,414.8015790357396,104
2024-09-16 14:00:22.479000,414.7965464234729,995
2024-09-16 14:00:22.518000,414.8303809740313,997
2024-09-16 14:00:22.567000,414.80671933957154,102
2024-09-16 14:00:22.579000,414.8536325406084,1000
2024-09-16 14:00:22.581000,414.81008908473393,14
2024-09-16 14:00:22.685000,414.8531520244504,97
2024-09-16 14:00:22.761000,414.8001287613215,1005
2024-09-16 14:00:22.777000,414.8548521228369,1000
2024-09-16 14:00:22.789000,414.8450401422775,13
2024-09-16 14:00:22.798000,414.8468100497821,99
2024-09-16 14:00:22.817000,414.8471158180951,95
2024-09-16 14:00:22.827000,414.8218487984198,998
2024-09-16 14:00:22.885000,414.8082113238586,7
2024-09-16 14:00:22.894000,414.8431642360271,11
2024-09-16 14:00:22.898000,414.8073611847126,102
2024-09-16 14:00:22.941000,414.8129841785261,99
2024-09-16 14:00:22.965000,414.8502657028537,99
2024-09-16 14:00:22.972000,414.82063544774456,103
2024-09-16 14:00:22.974000,414.8104846008952,1000
2024-09-16 14:00:23.091000,414.833645987439,996
2024-09-16 14:00:23.211000,414.82947622569617,97
2024-09-16 14:00:23.269000,414.832941233141,99
2024-09-16 14:00:23.270000,414.8387177731801,13
2024-09-16 14:00:23.318000,414.8171986453778,99
2024-09-16 14:00:23.361000,414.8233111027028,102
2024-09-16 14:00:23.372000,414.8620359471704,7
2024-09-16 14:00:23.567000,414.8347279444837,104
2024-09-16 14:00:23.581000,414.87416327271904,97
2024-09-16 14:00:23.603000,414.85549468942224,99
2024-09-16 14:00:23.693000,414.8568008151331,101
2024-09-16 14:00:23.763000,414.8722421839572,6
2024-09-16 14:00:23.819000,414.831190805785,12
2024-09-16 14:00:23.831000,414.8426414012009,5
2024-09-16 14:00:23.872000,414.855568115636,98
2024-09-16 14:00:23.887000,414.8197798172519,1005
2024-09-16 14:00:23.888000,414.82070985378846,995
2024-09-16 14:00:23.900000,414.8562332840203,1003
2024-09-16 14:00:23.942000,414.8562261468009,999
2024-09-16 14:00:24.001000,414.904223624734,103
2024-09-16 14:00:24.019000,414.8947500615727,12
2024-09-16 14:00:24.091000,414.87349832159794,12
2024-09-16 14:00:24.100000,414.9533821242206,996
2024-09-16 14:00:24.103000,414.8678222891023,103
2024-09-16 14:00:24.193000,414.9101260383753,14
2024-09-16 14:00:24.212000,414.868475579436,1004
2024-09-16 14:00:24.249000,414.8918967770932,15
2024-09-16 14:00:24.269000,414.85003495873536,95
2024-09-16 14:00:24.278000,414.8760879411408,98
2024-09-16 14:00:24.279000,414.8640009182295,103
2024-09-16 14:00:24.291000,414.9386291342134,1004
2024-09-16 14:00:24.324000,414.922402514807,996
2024-09-16 14:00:24.411000,414.8605594330711,96
2024-09-16 14:00:24.419000,414.9302543171609,1005
2024-09-16 14:00:24.469000,414.8656167278135,8
2024-09-16 14:00:24.478000,414.9400296330471,6
2024-09-16 14:00:24.493000,414.9103517028759,12
2024-09-16 14:00:24.516000,414.8633916120503,101
2024-09-16 14:00:24.531000,414.9030638622879,102
2024-09-16 14:00:24.622000,414.8951161759031,995
2024-09-16 14:00:24.634000,414.866039832431,15
2024-09-16 14:00:24.666000,414.8739714826304,1001
2024-09-16 14:00:24.686000,414.87871298432015,105
2024-09-16 14:00:24.713000,414.9436979576897,1005
2024-09-16 14:00:24.735000,414.8593602790624,1002
2024-09-16 14:00:24.755000,414.86437635624713,1003
2024-09-16 14:00:24.845000,414.8646571748869,1005
2024-09-16 14:00:24.944000,414.87187426664485,1004
2024-09-16 14:00:25.012000,414.9402270391199,100
2024-09-16 14:00:25.085000,414.94602482919777,8
2024-09-16 14:00:25.098000,414.9433905932884,1000
2024-09-16 14:00:25.212000,414.9508706402163,103
2024-09-16 14:00:25.230000,414.9229547953798,1002
2024-09-16 14:00:25.239000,414.946562425517,102
2024-09-16 14:00:25.264000,414.9195847211653,96
2024-09-16 14:00:25.264000,414.9705363790493,1003
2024-09-16 14:00:25.363000,414.9240308562432,995
2024-09-16 14:00:25.369000,414.9083419106112,104
2024-09-16 14:00:25.378000,414.9081761982978,1003
2024-09-16 14:00:25.400000,414.917515052014,105
2024-09-16 14:00:25.412000,414.93051308808174,8
2024-09-16 14:00:25.496000,414.9401067217047,9
2024-09-16 14:00:25.507000,414.9282074869247,1004
2024-09-16 14:00:25.614000,414.914317144746,101
2024-09-16 14:00:25.660000,414.9422509382386,9
2024-09-16 14:00:25.700000,414.93619426232175,9
2024-09-16 14:00:25.748000,414.9629834789153,1005
2024-09-16 14:00:25.773000,414.9600793322008,101
2024-09-16 14:00:25.784000,414.9351627534629,8
2024-09-16 14:00:25.792000,414.9522089682853,5
2024-09-16 14:00:25.806000,414.926225455388,103
2024-09-16 14:00:25.838000,414.9254162033554,95
2024-09-16 14:00:25.849000,414.8969727557053,1000
2024-09-16 14:00:25.905000,414.9190346514384,6
2024-09-16 14:00:25.914000,414.92826356490974,97
2024-09-16 14:00:25.920000,414.9354019563956,5
2024-09-16 14:00:25.947000,414.9133918004806,105
2024-09-16 14:00:26.030000,414.93488923107225,8
2024-09-16 14:00:26.043000,414.9423126955452,105
2024-09-16 14:00:26.117000,414.9023847214323,103
2024-09-16 14:00:26.178000,414.9055523697098,14
2024-09-16 14:00:26.226000,414.9416487487977,13
2024-09-16 14:00:26.308000,414.9311668121298,998
2024-09-16 14:00:26.362000,414.9134560344656,998
2024-09-16 14:00:26.532000,414.89837578242606,5
2024-09-16 14:00:26.580000,414.9049654316669,5
2024-09-16 14:00:26.640000,414.94501766373816,14
2024-09-16 14:00:26.649000,414.92650948653386,7
2024-09-16 14:00:26.658000,414.89103100429895,10
2024-09-16 14:00:26.668000,414.916373156617,14
2024-09-16 14:00:26.777000,414.88126329377553,5
2024-09-16 14:00:26.804000,414.9110950167004,104
2024-09-16 14:00:26.829000,414.9191148423452,11
2024-09-16 14:00:26.902000,414.9461702362949,12
2024-09-16 14:00:26.904000,414.9151484915209,9
2024-09-16 14:00:26.904000,414.9002076813885,96
2024-09-16 14:00:26.916000,414.9132742846094,1003
2024-09-16 14:00:26.931000,414.9304829865391,99
2024-09-16 14:00:26.933000,414.8951839184948,11
2024-09-16 14:00:26.972000,414.8873400697504,6
2024-09-16 14:00:27.119000,414.92863650498185,1002
2024-09-16 14:00:27.171000,414.9360640833952,97
2024-09-16 14:00:27.285000,414.9651325198597,8
2024-09-16 14:00:27.308000,414.9620962004017,104
2024-09-16 14:00:27.374000,414.9150413897958,103
2024-09-16 14:00:27.461000,414.91148118334337,99
2024-09-16 14:00:27.485000,414.9559236064743,1003
2024-09-16 14:00:27.577000,414.9475917319735,14
2024-09-16 14:00:27.617000,414.946020773316,1004
2024-09-16 14:00:27.789000,414.9274871690301,12
2024-09-16 14:00:27.805000,414.95846826666576,1002
2024-09-16 14:00:27.922000,414.92751375274514,7
2024-09-16 14:00:27.930000,414.91023053410106,995
2024-09-16 14:00:27.978000,414.975491981143,1001
2024-09-16 14:00:28.005000,414.9838517900945,11
2024-09-16 14:00:28.049000,414.9958121770558,1005
2024-09-16 14:00:28.052000,414.9952413003688,999
2024-09-16 14:00:28.069000,414.9867962738289,998
2024-09-16 14:00:28.127000,414.9907317170206,13
2024-09-16 14:00:28.164000,414.96443889204346,11
2024-09-16 14:00:28.214000,414.9822967563942,1003
2024-09-16 14:00:28.403000,414.9865666338288,1005
2024-09-16 14:00:28.498000,414.9828079703431,104
2024-09-16 14:00:28.504000,414.9895265661746,11
2024-09-16 14:00:28.572000,414.9721973919431,102
2024-09-16 14:00:28.604000,414.9665206445194,97
2024-09-16 14:00:28.677000,414.9927606126819,12
2024-09-16 14:00:28.734000,414.9880008297053,104
2024-09-16 14:00:28.797000,414.9981651667909,103
2024-09-16 14:00:28.812000,414.99324531594107,103
2024-09-16 14:00:29.892000,415.0090744389765,996
2024-09-16 14:00:29.933000,415.0023534877375,1005
2024-09-16 14:00:30.088000,415.0846649254475,99
2024-09-16 14:00:30.165000,415.0764637768242,97
2024-09-16 14:00:30.175000,415.1012703954717,14
2024-09-16 14:00:30.258000,415.0672421947455,103
2024-09-16 14:00:30.439000,415.0712590252783,10
2024-09-16 14:00:30.498000,414.99024190516326,14
2024-09-16 14:00:30.512000,415.0778523856049,5
2024-09-16 14:00:30.585000,415.0582457349413,1004
2024-09-16 14:00:30.630000,415.0669873965657,1000
2024-09-16 14:00:30.656000,415.024037661068,9
2024-09-16 14:00:30.815000,415.09985025571,7
2024-09-16 14:00:30.850000,415.0391984008869,14
2024-09-16 14:00:30.915000,415.0499581828762,9
2024-09-16 14:00:30.932000,415.01068437534246,101
2024-09-16 14:00:30.938000,415.084909223401,1002
2024-09-16 14:00:30.977000,415.07746464622943,1002
2024-09-16 14:00:30.981000,415.090752573732,12
2024-09-16 14:00:31.060000,415.06163424566,101
2024-09-16 14:00:31.065000,415.0528196463762,1004
2024-09-16 14:00:31.118000,415.00455992360594,1003
2024-09-16 14:00:31.139000,415.0635309468464,100
2024-09-16 14:00:31.152000,415.02271426365377,1000
2024-09-16 14:00:31.154000,415.0579104229546,96
2024-09-16 14:00:31.157000,415.04505765188384,7
2024-09-16 14:00:31.231000,415.05448941053805,13
2024-09-16 14:00:31.233000,415.0754428183886,7
2024-09-16 14:00:31.301000,415.0589734838718,97
2024-09-16 14:00:31.322000,415.06003032825487,105
2024-09-16 14:00:31.346000,415.0803881281072,1003
2024-09-16 14:00:31.352000,415.05204759205446,97
2024-09-16 14:00:31.365000,415.0626885325565,10
2024-09-16 14:00:31.381000,415.01864023137273,100
2024-09-16 14:00:31.382000,415.05700814171854,1001
2024-09-16 14:00:31.479000,415.06707956550105,7
2024-09-16 14:00:31.585000,415.030241676986,6
2024-09-16 14:00:31.588000,415.0798199694418,99
2024-09-16 14:00:31.603000,415.0214504197424,12
2024-09-16 14:00:31.636000,415.0588677674669,5
2024-09-16 14:00:31.694000,415.0770359064744,998
2024-09-16 14:00:31.718000,415.0141666780826,102
2024-09-16 14:00:31.749000,415.0805925103804,14
2024-09-16 14:00:31.780000,415.01874307085217,104
2024-09-16 14:00:31.876000,415.0354919368969,997
2024-09-16 14:00:31.939000,415.0410806310177,998
2024-09-16 14:00:31.975000,415.0243644954709,1001
2024-09-16 14:00:31.995000,415.0373788337312,1004
2024-09-16 14:00:32.382000,415.0405381439592,11
2024-09-16 14:00:33.056000,415.0343782235997,96
2024-09-16 14:00:33.095000,415.02745505941584,104
2024-09-16 14:00:33.175000,415.039327229711,99
2024-09-16 14:00:33.251000,415.0139302520096,105
2024-09-16 14:00:33.287000,415.0322624547402,1005
2024-09-16 14:00:33.287000,415.0188242661481,15
2024-09-16 14:00:33.525000,415.0247221597367,103
2024-09-16 14:00:33.911000,415.0238440690092,103
2024-09-16 14:00:33.923000,415.02497133795936,96
2024-09-16 14:00:34.112000,415.0640823930948,15
2024-09-16 14:00:34.403000,415.07042964036987,1005
2024-09-16 14:00:34.544000,415.0421841146456,1000
2024-09-16 14:00:34.553000,415.10285052061215,13
2024-09-16 14:00:34.588000,415.08147715964174,996
2024-09-16 14:00:34.799000,415.0876993470501,14
2024-09-16 14:00:34.830000,415.1097410551781,1004
