Timestamp,Price,Size
2024-09-20 12:09:13.638000,428.5365122420447,105
2024-09-20 12:09:13.681000,428.6000080277565,998
2024-09-20 12:09:13.734000,428.5812698604957,96
2024-09-20 12:09:13.772000,428.6145233714472,96
2024-09-20 12:09:13.795000,428.5587700963509,8
2024-09-20 12:09:13.873000,428.58854220889566,5
2024-09-20 12:09:13.928000,428.57371589562655,96
2024-09-20 12:09:13.995000,428.5983729738767,999
2024-09-20 12:09:14.058000,428.5412854265248,14
2024-09-20 12:09:14.295000,428.58127876980575,1003
2024-09-20 12:09:14.354000,428.52837829681096,996
2024-09-20 12:09:14.423000,428.58865967987833,998
2024-09-20 12:09:14.438000,428.5666433511038,14
2024-09-20 12:09:14.518000,428.5338126676286,999
2024-09-20 12:09:14.524000,428.5275359001215,1000
2024-09-20 12:09:14.539000,428.5667602650212,1004
2024-09-20 12:09:14.611000,428.53630321265945,102
2024-09-20 12:09:14.613000,428.5209651070992,98
2024-09-20 12:09:14.621000,428.5875642648622,15
2024-09-20 12:09:14.630000,428.5692691495969,1003
2024-09-20 12:09:14.664000,428.5470899227976,13
2024-09-20 12:09:14.752000,428.5400919265578,995
2024-09-20 12:09:14.805000,428.572587933486,104
2024-09-20 12:09:14.840000,428.5630225120573,997
2024-09-20 12:09:14.872000,428.563970592988,9
2024-09-20 12:09:14.907000,428.5514494039295,97
2024-09-20 12:09:14.967000,428.5742100677928,11
2024-09-20 12:09:14.992000,428.5354837268704,997
2024-09-20 12:09:15.003000,428.5674307178632,1000
2024-09-20 12:09:15.111000,428.5737158698938,9
2024-09-20 12:09:15.138000,428.55485654212,15
2024-09-20 12:09:15.146000,428.5490869673738,1000
2024-09-20 12:09:15.170000,428.5465421912264,1005
2024-09-20 12:09:15.289000,428.5611084233506,12
2024-09-20 12:09:15.317000,428.5602265686379,105
2024-09-20 12:09:15.339000,428.5623565900231,103
2024-09-20 12:09:15.350000,428.5664263755047,1001
2024-09-20 12:09:15.388000,428.54854729566176,98
2024-09-20 12:09:15.409000,428.5561104829677,999
2024-09-20 12:09:15.498000,428.55961340682927,7
2024-09-20 12:09:15.501000,428.54492069924976,103
2024-09-20 12:09:15.532000,428.5254895458716,1004
2024-09-20 12:09:15.604000,428.5601095347224,997
2024-09-20 12:09:15.624000,428.5243369899361,996
2024-09-20 12:09:15.625000,428.5382070544586,1002
2024-09-20 12:09:15.710000,428.5671315815406,10
2024-09-20 12:09:15.762000,428.5356545441616,102
2024-09-20 12:09:15.768000,428.5700960340722,11
2024-09-20 12:09:15.789000,428.54528326244633,101
2024-09-20 12:09:15.813000,428.543879361501,7
2024-09-20 12:09:15.844000,428.5737130127042,7
2024-09-20 12:09:15.854000,428.5496659310103,996
2024-09-20 12:09:15.903000,428.5589008126322,101
2024-09-20 12:09:15.915000,428.5513994089226,995
2024-09-20 12:09:15.946000,428.511283611926,7
2024-09-20 12:09:16.012000,428.5482913719658,15
2024-09-20 12:09:16.035000,428.6172322702199,997
2024-09-20 12:09:16.078000,428.5326008503467,10
2024-09-20 12:09:16.104000,428.60781515551565,95
2024-09-20 12:09:16.115000,428.5631605647984,98
2024-09-20 12:09:16.122000,428.5356355577912,96
2024-09-20 12:09:16.166000,428.54241184525785,1003
2024-09-20 12:09:16.206000,428.53743060771177,997
2024-09-20 12:09:16.285000,428.5397181412296,15
2024-09-20 12:09:16.286000,428.55188220617214,100
2024-09-20 12:09:16.346000,428.5345064934235,8
2024-09-20 12:09:16.349000,428.5441880660349,101
2024-09-20 12:09:16.385000,428.56203660162913,7
2024-09-20 12:09:16.452000,428.5110169045199,11
2024-09-20 12:09:16.465000,428.5334961497688,995
2024-09-20 12:09:16.494000,428.630911069582,7
2024-09-20 12:09:16.529000,428.53132961589387,97
2024-09-20 12:09:16.606000,428.5906078788509,10
2024-09-20 12:09:16.670000,428.5392594405328,9
2024-09-20 12:09:16.747000,428.5290694338648,10
2024-09-20 12:09:16.784000,428.5262361880008,7
2024-09-20 12:09:16.825000,428.5464367772084,12
2024-09-20 12:09:16.829000,428.5300541685486,995
2024-09-20 12:09:16.837000,428.5956946140696,1001
2024-09-20 12:09:16.866000,428.5346301313078,95
2024-09-20 12:09:16.887000,428.5593378035288,10
2024-09-20 12:09:16.900000,428.5307781612577,13
2024-09-20 12:09:16.901000,428.5629275088809,98
2024-09-20 12:09:16.946000,428.5260943089727,15
2024-09-20 12:09:17.077000,428.7040669588776,14
2024-09-20 12:09:17.085000,428.7006653257477,1001
2024-09-20 12:09:17.116000,428.6285760193431,998
2024-09-20 12:09:17.226000,428.6431613763825,997
2024-09-20 12:09:17.271000,428.6372166453171,10
2024-09-20 12:09:17.426000,428.6256530232153,102
2024-09-20 12:09:17.553000,428.6728022375576,98
2024-09-20 12:09:17.598000,428.7152496932303,13
2024-09-20 12:09:17.611000,428.7142987810338,996
2024-09-20 12:09:17.612000,428.7112023126672,1005
2024-09-20 12:09:17.619000,428.7163503388052,5
2024-09-20 12:09:17.705000,428.67340976029743,995
2024-09-20 12:09:17.955000,428.6393124896306,11
2024-09-20 12:09:18.002000,428.71512959552143,101
2024-09-20 12:09:18.006000,428.7340422595143,995
2024-09-20 12:09:18.062000,428.7162710462242,101
2024-09-20 12:09:18.096000,428.7073886414352,15
2024-09-20 12:09:18.098000,428.7305747782309,95
2024-09-20 12:09:18.204000,428.7109309512184,1004
2024-09-20 12:09:18.213000,428.738241064407,14
2024-09-20 12:09:18.228000,428.7244994754208,12
2024-09-20 12:09:18.375000,428.717581376667,97
2024-09-20 12:09:18.386000,428.7589611051762,1005
2024-09-20 12:09:18.391000,428.7200223507364,103
2024-09-20 12:09:18.392000,428.7157231586859,1003
2024-09-20 12:09:18.395000,428.71758092269306,99
2024-09-20 12:09:18.406000,428.7070543292583,6
2024-09-20 12:09:18.526000,428.7554210204606,14
2024-09-20 12:09:18.827000,428.73441449142894,97
2024-09-20 12:09:19.042000,428.70904615758207,1000
2024-09-20 12:09:19.045000,428.7254731978994,998
2024-09-20 12:09:19.074000,428.7231043098593,1001
2024-09-20 12:09:19.129000,428.7623196968077,11
2024-09-20 12:09:19.196000,428.7673892056035,96
2024-09-20 12:09:19.670000,428.75270635004,100
2024-09-20 12:09:19.703000,428.709365203656,15
2024-09-20 12:09:19.894000,428.7093018476532,7
2024-09-20 12:09:19.895000,428.7119014853564,995
2024-09-20 12:09:20.030000,428.730729545416,5
2024-09-20 12:09:20.384000,428.711266302741,99
2024-09-20 12:09:20.415000,428.7635684382508,998
2024-09-20 12:09:20.558000,428.7657171475352,7
2024-09-20 12:09:20.827000,428.762708225746,8
2024-09-20 12:09:20.840000,428.7661287255989,100
2024-09-20 12:09:20.989000,428.71362683614274,8
2024-09-20 12:09:21.008000,428.742918791709,101
2024-09-20 12:09:21.065000,428.7397031868617,1003
2024-09-20 12:09:21.184000,428.7300899663242,1001
2024-09-20 12:09:21.234000,428.7409405276805,102
2024-09-20 12:09:21.263000,428.7546279594247,997
2024-09-20 12:09:21.437000,428.7129775204364,10
2024-09-20 12:09:21.479000,428.75098566495774,1002
2024-09-20 12:09:21.503000,428.7211704807573,997
2024-09-20 12:09:21.504000,428.7341292930232,1002
2024-09-20 12:09:21.550000,428.7148164363496,99
2024-09-20 12:09:21.639000,428.71648433826846,101
2024-09-20 12:09:21.751000,428.7342688551642,95
2024-09-20 12:09:21.788000,428.7502446517468,8
2024-09-20 12:09:21.793000,428.7498925551277,999
2024-09-20 12:09:21.907000,428.7445113808776,105
2024-09-20 12:09:21.928000,428.7421574030474,98
2024-09-20 12:09:21.950000,428.72592116270346,13
2024-09-20 12:09:21.977000,428.71764068080574,10
2024-09-20 12:09:21.988000,428.74627345435545,97
2024-09-20 12:09:22.006000,428.7429129368729,1005
2024-09-20 12:09:22.093000,428.7394134481294,997
2024-09-20 12:09:22.184000,428.7297033503978,11
2024-09-20 12:09:22.235000,428.7263479118803,1004
2024-09-20 12:09:22.527000,428.7241166393436,10
2024-09-20 12:09:22.654000,428.75106007094365,105
2024-09-20 12:09:22.807000,428.7439195179632,1003
2024-09-20 12:09:23.043000,428.7687511973997,1003
2024-09-20 12:09:23.044000,428.73342878380686,101
2024-09-20 12:09:23.126000,428.7183104456922,96
2024-09-20 12:09:23.152000,428.7657680822253,103
2024-09-20 12:09:23.152000,428.7334410799599,11
2024-09-20 12:09:23.250000,428.7776720832376,1003
2024-09-20 12:09:23.373000,428.7478847219167,12
2024-09-20 12:09:23.420000,428.71736059834217,13
2024-09-20 12:09:23.498000,428.7499078223521,1004
2024-09-20 12:09:23.524000,428.7464240759396,10
2024-09-20 12:09:23.573000,428.7341575043869,104
2024-09-20 12:09:23.719000,428.735517694436,13
2024-09-20 12:09:23.870000,428.74019053385615,13
2024-09-20 12:09:23.921000,428.7494206064447,98
2024-09-20 12:09:23.937000,428.7212888814918,100
2024-09-20 12:09:23.957000,428.7216349632256,95
2024-09-20 12:09:24.182000,428.6748319569516,1002
2024-09-20 12:09:24.205000,428.70598854273146,1003
2024-09-20 12:09:24.270000,428.702430470588,98
2024-09-20 12:09:24.275000,428.7201488705266,96
2024-09-20 12:09:24.283000,428.67394156912655,6
2024-09-20 12:09:24.347000,428.6818261189412,5
2024-09-20 12:09:24.369000,428.69675897641423,98
2024-09-20 12:09:24.403000,428.67840272322303,14
2024-09-20 12:09:24.462000,428.68231120163614,997
2024-09-20 12:09:24.569000,428.7111791966829,1004
2024-09-20 12:09:24.658000,428.6869922349236,7
2024-09-20 12:09:24.685000,428.7015110847997,998
2024-09-20 12:09:24.722000,428.73729952257946,105
2024-09-20 12:09:24.739000,428.7269876133072,105
2024-09-20 12:09:24.744000,428.6744715237437,95
2024-09-20 12:09:24.827000,428.7082446115813,15
2024-09-20 12:09:24.948000,428.6857328630123,103
2024-09-20 12:09:25.216000,428.67032144856574,1002
2024-09-20 12:09:25.437000,428.6889895787656,100
2024-09-20 12:09:25.439000,428.6796084770174,99
2024-09-20 12:09:25.514000,428.681766292717,1001
2024-09-20 12:09:25.558000,428.6806571716319,997
2024-09-20 12:09:25.740000,428.6765871760749,998
2024-09-20 12:09:26.017000,428.6563497741335,11
2024-09-20 12:09:26.123000,428.6721610120377,103
2024-09-20 12:09:26.201000,428.6807229083325,99
2024-09-20 12:09:26.230000,428.6515550535632,1000
2024-09-20 12:09:26.341000,428.6865508325005,104
2024-09-20 12:09:26.361000,428.6669486093696,999
2024-09-20 12:09:26.367000,428.6442289154116,13
2024-09-20 12:09:26.369000,428.6642099379352,105
2024-09-20 12:09:26.433000,428.6288639470928,100
2024-09-20 12:09:26.435000,428.6409770944508,100
2024-09-20 12:09:26.467000,428.6720982997768,104
2024-09-20 12:09:26.505000,428.617726968806,1003
2024-09-20 12:09:26.548000,428.6891832911458,97
2024-09-20 12:09:26.551000,428.619603246108,14
2024-09-20 12:09:26.575000,428.663006268781,1003
2024-09-20 12:09:26.636000,428.68441522900457,1004
2024-09-20 12:09:26.658000,428.68748234448,11
2024-09-20 12:09:26.672000,428.6732223854296,6
2024-09-20 12:09:26.684000,428.6603377478425,10
2024-09-20 12:09:26.757000,428.6854192883482,95
2024-09-20 12:09:26.785000,428.68576277028393,997
2024-09-20 12:09:26.823000,428.6623606918103,14
2024-09-20 12:09:26.830000,428.6869422639949,995
2024-09-20 12:09:26.847000,428.6661045857269,12
2024-09-20 12:09:26.892000,428.6681872227052,5
2024-09-20 12:09:27.021000,428.6020092696301,105
2024-09-20 12:09:27.224000,428.62285554892287,103
2024-09-20 12:09:27.818000,428.61438754800577,102
2024-09-20 12:09:27.837000,428.60883291381896,999
2024-09-20 12:09:28.055000,428.6025952780303,1000
2024-09-20 12:09:28.070000,428.5798646037708,105
2024-09-20 12:09:28.115000,428.5898882174556,7
2024-09-20 12:09:28.231000,428.5734718435066,6
2024-09-20 12:09:28.525000,428.6265016306022,8
2024-09-20 12:09:28.589000,428.647440283075,996
2024-09-20 12:09:28.665000,428.6313696129811,10
2024-09-20 12:09:28.719000,428.5713487349888,997
2024-09-20 12:09:28.792000,428.5708685104542,103
2024-09-20 12:09:28.828000,428.5843298526025,99
2024-09-20 12:09:28.859000,428.6151984564616,102
2024-09-20 12:09:28.936000,428.6401425652019,5
2024-09-20 12:09:28.951000,428.64717720709245,1004
2024-09-20 12:09:29.051000,428.5895620639766,96
2024-09-20 12:09:29.090000,428.6130741502938,997
2024-09-20 12:09:29.128000,428.64510839064434,14
2024-09-20 12:09:29.150000,428.6426900077999,1004
2024-09-20 12:09:29.297000,428.6284465217291,995
2024-09-20 12:09:29.314000,428.6266562979176,5
2024-09-20 12:09:29.329000,428.6310977506149,1000
2024-09-20 12:09:29.392000,428.590176235854,1004
2024-09-20 12:09:29.479000,428.6214502019205,101
2024-09-20 12:09:29.647000,428.6016375265137,103
2024-09-20 12:09:29.888000,428.6165956185317,8
2024-09-20 12:09:29.947000,428.6164568601739,98
2024-09-20 12:09:31.052000,428.6111904689877,999
2024-09-20 12:09:31.083000,428.5998401262507,103
2024-09-20 12:09:31.179000,428.6070735423,97
2024-09-20 12:09:31.181000,428.6255065307964,8
2024-09-20 12:09:31.457000,428.59736934060174,1000
2024-09-20 12:09:31.535000,428.6090741201581,105
2024-09-20 12:09:31.589000,428.62548999553815,99
2024-09-20 12:09:31.737000,428.6198961841622,15
2024-09-20 12:09:31.764000,428.62676423505496,1002
2024-09-20 12:09:31.869000,428.64260205263554,8
2024-09-20 12:09:32,428.6719723572433,103
2024-09-20 12:09:32.224000,428.6095307253031,105
2024-09-20 12:09:32.295000,428.6273270652175,97
2024-09-20 12:09:32.340000,428.6389582680064,1001
2024-09-20 12:09:32.441000,428.6248242109269,10
2024-09-20 12:09:32.529000,428.61855319678585,1002
2024-09-20 12:09:32.563000,428.6108409179634,5
2024-09-20 12:09:32.626000,428.6541873541503,100
2024-09-20 12:09:32.761000,428.6143812198226,103
2024-09-20 12:09:32.979000,428.6699319038704,12
2024-09-20 12:09:32.991000,428.66870014010976,5
2024-09-20 12:09:33.042000,428.727886249534,1005
2024-09-20 12:09:33.378000,428.67725476086457,1000
2024-09-20 12:09:33.479000,428.7085282443798,1005
2024-09-20 12:09:33.626000,428.7378428535733,6
2024-09-20 12:09:33.794000,428.6707313492659,14
2024-09-20 12:09:34.071000,428.7089984609246,98
2024-09-20 12:09:34.087000,428.7054040118504,11
2024-09-20 12:09:34.132000,428.69798229343655,9
2024-09-20 12:09:34.184000,428.7277894860121,9
2024-09-20 12:09:34.217000,428.719315195482,14
2024-09-20 12:09:34.256000,428.72222314304304,103
2024-09-20 12:09:34.281000,428.74631112608864,97
2024-09-20 12:09:34.331000,428.7186421079665,6
2024-09-20 12:09:34.346000,428.7203314447933,95
2024-09-20 12:09:34.387000,428.7240019142404,7
2024-09-20 12:09:34.447000,428.7244210925915,96
2024-09-20 12:09:34.503000,428.71303725205337,997
2024-09-20 12:09:34.535000,428.70577947996566,1004
2024-09-20 12:09:34.550000,428.72471148182495,995
2024-09-20 12:09:34.600000,428.7088235723178,97
2024-09-20 12:09:34.612000,428.7123421397743,6
2024-09-20 12:09:34.667000,428.72849070428873,9
2024-09-20 12:09:34.688000,428.7214835904866,8
2024-09-20 12:09:34.698000,428.7221589480485,5
2024-09-20 12:09:34.775000,428.7249389897035,995
2024-09-20 12:09:34.859000,428.7053513780593,96
2024-09-20 12:09:34.867000,428.7251117226836,100
2024-09-20 12:09:34.887000,428.7177374774628,12
2024-09-20 12:09:34.915000,428.7117333867277,995
2024-09-20 12:09:34.941000,428.7000210952642,1002
2024-09-20 12:09:34.945000,428.71167265759743,5
2024-09-20 12:09:34.976000,428.7035385353988,9
2024-09-20 12:09:34.984000,428.7129271085195,6
2024-09-20 12:09:35.361000,428.7627574094912,998
2024-09-20 12:09:35.372000,428.7107332965513,996
2024-09-20 12:09:35.402000,428.7262594518336,98
2024-09-20 12:09:35.461000,428.7735704605184,98
2024-09-20 12:09:35.512000,428.7739996776744,105
2024-09-20 12:09:35.728000,428.7974372891241,1005
2024-09-20 12:09:35.731000,428.7632353687597,5
2024-09-20 12:09:35.731000,428.7867635028509,97
2024-09-20 12:09:35.811000,428.77445249361807,10
2024-09-20 12:09:35.865000,428.7051036629457,996
2024-09-20 12:09:35.992000,428.7817963825773,11
2024-09-20 12:09:36.387000,428.7728103884288,9
2024-09-20 12:09:36.947000,428.7666154355679,995
2024-09-20 12:09:37.175000,428.7477707745073,6
2024-09-20 12:09:37.256000,428.7577267126418,1004
2024-09-20 12:09:37.342000,428.7577573254872,1005
2024-09-20 12:09:37.585000,428.77452635371407,105
2024-09-20 12:09:37.743000,428.7540275795436,101
2024-09-20 12:09:37.764000,428.75813291284646,97
2024-09-20 12:09:37.841000,428.775265929142,105
2024-09-20 12:09:38.007000,428.7845991728615,13
2024-09-20 12:09:38.062000,428.7345155741696,5
2024-09-20 12:09:38.129000,428.7319199080906,103
2024-09-20 12:09:38.138000,428.7956309198069,105
2024-09-20 12:09:38.182000,428.7469482549116,96
2024-09-20 12:09:38.202000,428.7893179300322,104
2024-09-20 12:09:38.247000,428.786224570606,96
2024-09-20 12:09:38.271000,428.7451904616883,98
2024-09-20 12:09:38.294000,428.7425214724244,13
2024-09-20 12:09:38.396000,428.7717018315327,998
2024-09-20 12:09:38.414000,428.7832304053472,996
2024-09-20 12:09:38.459000,428.7665097289933,102
2024-09-20 12:09:38.467000,428.7457441031837,103
2024-09-20 12:09:38.474000,428.7449634877843,99
