Timestamp,Price,Size
2024-09-20 10:10:00.014000,424.42043732662535,8
2024-09-20 10:10:00.162000,424.3936227487716,103
2024-09-20 10:10:00.188000,424.4225757224123,97
2024-09-20 10:10:00.364000,424.4112269043941,997
2024-09-20 10:10:00.426000,424.404806693472,1001
2024-09-20 10:10:00.529000,424.4121638625746,9
2024-09-20 10:10:00.560000,424.406094251752,101
2024-09-20 10:10:00.572000,424.4130084927013,1000
2024-09-20 10:10:00.675000,424.4161864310309,99
2024-09-20 10:10:00.874000,424.40929476856405,1003
2024-09-20 10:10:00.911000,424.3980910975117,15
2024-09-20 10:10:01.065000,424.3037040005363,97
2024-09-20 10:10:01.070000,424.3880154483536,104
2024-09-20 10:10:01.200000,424.38144496355926,996
2024-09-20 10:10:01.201000,424.3953568553469,104
2024-09-20 10:10:01.447000,424.3131385756549,105
2024-09-20 10:10:01.562000,424.32378891880376,998
2024-09-20 10:10:01.670000,424.35248395392966,105
2024-09-20 10:10:01.683000,424.3821990805088,102
2024-09-20 10:10:01.776000,424.405152246194,15
2024-09-20 10:10:01.777000,424.3237237719913,5
2024-09-20 10:10:01.791000,424.3187380856936,105
2024-09-20 10:10:01.880000,424.3979511514445,1002
2024-09-20 10:10:01.891000,424.3352826973815,104
2024-09-20 10:10:01.967000,424.31213718034536,7
2024-09-20 10:10:02.143000,424.32876936375794,102
2024-09-20 10:10:02.150000,424.27350249951,999
2024-09-20 10:10:02.187000,424.2600927211187,5
2024-09-20 10:10:02.189000,424.3131009981101,101
2024-09-20 10:10:02.271000,424.21825164142285,13
2024-09-20 10:10:02.298000,424.2790887412429,96
2024-09-20 10:10:02.343000,424.2630305325848,997
2024-09-20 10:10:02.346000,424.324244486056,1004
2024-09-20 10:10:02.399000,424.2677184401987,8
2024-09-20 10:10:02.404000,424.28529629301306,103
2024-09-20 10:10:02.438000,424.2603930234367,1004
2024-09-20 10:10:02.468000,424.2596258485719,102
2024-09-20 10:10:02.569000,424.2628984017083,6
2024-09-20 10:10:02.580000,424.3174602089379,1005
2024-09-20 10:10:02.636000,424.3100199747426,1004
2024-09-20 10:10:02.645000,424.2476296180379,98
2024-09-20 10:10:02.671000,424.2547889885189,9
2024-09-20 10:10:02.682000,424.2601812770931,97
2024-09-20 10:10:02.695000,424.2542622237953,999
2024-09-20 10:10:02.735000,424.2306585890895,996
2024-09-20 10:10:02.872000,424.3047549505304,996
2024-09-20 10:10:02.897000,424.25550994383576,12
2024-09-20 10:10:02.977000,424.25391165392216,1001
2024-09-20 10:10:02.984000,424.2858164737213,97
2024-09-20 10:10:02.991000,424.3346966084812,96
2024-09-20 10:10:02.994000,424.24656804162447,99
2024-09-20 10:10:03.064000,424.2561571566371,8
2024-09-20 10:10:03.153000,424.2678906266647,15
2024-09-20 10:10:03.310000,424.2125788914488,1003
2024-09-20 10:10:03.337000,424.2067363326307,9
2024-09-20 10:10:03.371000,424.208824539069,103
2024-09-20 10:10:03.404000,424.2474871061958,104
2024-09-20 10:10:03.411000,424.273726198785,105
2024-09-20 10:10:03.440000,424.2588433979146,12
2024-09-20 10:10:03.491000,424.2459208912997,999
2024-09-20 10:10:03.534000,424.2146467478304,12
2024-09-20 10:10:03.544000,424.2465055085686,1002
2024-09-20 10:10:03.550000,424.2396234156559,98
2024-09-20 10:10:03.553000,424.2525500728158,104
2024-09-20 10:10:03.601000,424.2669565179364,996
2024-09-20 10:10:03.607000,424.2119110775388,105
2024-09-20 10:10:03.616000,424.2439402075564,104
2024-09-20 10:10:03.642000,424.2398552574544,5
2024-09-20 10:10:03.717000,424.25790081101815,96
2024-09-20 10:10:03.718000,424.2110153167057,1000
2024-09-20 10:10:03.723000,424.2501837416542,997
2024-09-20 10:10:03.759000,424.21057215869024,999
2024-09-20 10:10:03.925000,424.2236302180966,96
2024-09-20 10:10:03.941000,424.2463418651307,9
2024-09-20 10:10:03.950000,424.2317441378527,99
2024-09-20 10:10:03.985000,424.218570845841,103
2024-09-20 10:10:03.994000,424.26703235471535,1003
2024-09-20 10:10:04.214000,424.2433775763207,13
2024-09-20 10:10:04.228000,424.2281603088522,103
2024-09-20 10:10:04.980000,424.2325155849414,99
2024-09-20 10:10:05.047000,424.2400725347891,15
2024-09-20 10:10:05.269000,424.2833470811372,14
2024-09-20 10:10:05.378000,424.2813477628534,1001
2024-09-20 10:10:05.383000,424.2476969076814,15
2024-09-20 10:10:05.387000,424.3817157964573,102
2024-09-20 10:10:05.424000,424.3331261724997,7
2024-09-20 10:10:05.460000,424.36320596552326,996
2024-09-20 10:10:05.463000,424.3150796327319,103
2024-09-20 10:10:05.473000,424.3090263506941,11
2024-09-20 10:10:05.505000,424.3343317104348,1002
2024-09-20 10:10:05.560000,424.3613905295322,1001
2024-09-20 10:10:05.597000,424.3674423459749,6
2024-09-20 10:10:05.631000,424.35390907250826,104
2024-09-20 10:10:05.663000,424.3322955233449,14
2024-09-20 10:10:05.681000,424.3676284091959,1005
2024-09-20 10:10:05.681000,424.3152856950044,7
2024-09-20 10:10:05.706000,424.3084821143132,100
2024-09-20 10:10:05.747000,424.38504516749833,996
2024-09-20 10:10:05.753000,424.25975197970826,996
2024-09-20 10:10:05.808000,424.3517808005434,996
2024-09-20 10:10:05.867000,424.3346741784213,100
2024-09-20 10:10:05.895000,424.32239364064975,1000
2024-09-20 10:10:05.919000,424.3582555358649,7
2024-09-20 10:10:05.939000,424.34149552970894,12
2024-09-20 10:10:05.965000,424.316626096133,999
2024-09-20 10:10:05.996000,424.35491483597866,1001
2024-09-20 10:10:06.058000,424.3531110277331,103
2024-09-20 10:10:06.079000,424.32915218336393,15
2024-09-20 10:10:06.222000,424.2903508854087,996
2024-09-20 10:10:06.234000,424.2546769666155,103
2024-09-20 10:10:06.259000,424.3414021568455,996
2024-09-20 10:10:06.298000,424.3142788501861,7
2024-09-20 10:10:06.406000,424.3450987502437,8
2024-09-20 10:10:06.427000,424.2556283019295,9
2024-09-20 10:10:06.441000,424.3599545385123,13
2024-09-20 10:10:06.478000,424.3233754943979,8
2024-09-20 10:10:06.530000,424.3117976816577,8
2024-09-20 10:10:06.592000,424.3485439115211,102
2024-09-20 10:10:06.673000,424.36370218104986,1000
2024-09-20 10:10:06.698000,424.33101524272536,1001
2024-09-20 10:10:06.704000,424.31426971671226,1003
2024-09-20 10:10:06.707000,424.291396132897,13
2024-09-20 10:10:06.713000,424.27278867233423,1000
2024-09-20 10:10:06.719000,424.3048952668173,98
2024-09-20 10:10:06.782000,424.2369986749824,996
2024-09-20 10:10:06.847000,424.2661745595432,995
2024-09-20 10:10:06.852000,424.3423002325653,102
2024-09-20 10:10:06.872000,424.323794445479,997
2024-09-20 10:10:06.878000,424.269757440321,14
2024-09-20 10:10:06.907000,424.3093423991707,995
2024-09-20 10:10:06.908000,424.3313102129253,12
2024-09-20 10:10:06.945000,424.34807779983487,1000
2024-09-20 10:10:06.953000,424.3337071190679,999
2024-09-20 10:10:06.966000,424.34330469287016,9
2024-09-20 10:10:07.340000,424.34771713783215,100
2024-09-20 10:10:07.820000,424.3385671461044,8
2024-09-20 10:10:08.157000,424.3743954208918,5
2024-09-20 10:10:08.250000,424.3768294670546,5
2024-09-20 10:10:08.252000,424.3684767087533,995
2024-09-20 10:10:08.321000,424.38370937971615,96
2024-09-20 10:10:08.461000,424.3533017557497,1005
2024-09-20 10:10:08.464000,424.35822077792216,12
2024-09-20 10:10:08.499000,424.3629106711765,1003
2024-09-20 10:10:08.531000,424.3796518844501,1000
2024-09-20 10:10:08.583000,424.3491259452303,1000
2024-09-20 10:10:08.747000,424.3827857109876,995
2024-09-20 10:10:08.834000,424.3798990153037,15
2024-09-20 10:10:08.944000,424.3571727497747,12
2024-09-20 10:10:08.970000,424.35906218434064,100
2024-09-20 10:10:09.022000,424.3845445783528,7
2024-09-20 10:10:09.121000,424.4197606330367,13
2024-09-20 10:10:09.151000,424.3875822527749,996
2024-09-20 10:10:09.161000,424.367811122882,102
